,content,mark
127855,指数3000点你18元 ，指数现在3350点你14元，你,-99
3290280,请问老严是谁,-99
1636,浦发银行：发行不超500亿元可转债获上海市国资,-99
2731962,这也算是阴差阳错歪打正着的超预期的偏得了,-99
2703577,汽车不烧油。轮船飞机烧啊。坦克也用电池行不？,-99
299366,垃圾一支,-99
5523574,股灾常态化,-99
4298410,大西洋可能是超级大黑马。,-99
3352896,恭喜 期货大涨,-99
831999,出货,-99
5442463,回档考验27元的支撑，静待多方反击，第一目标30,-99
2584326,涨停早盘进的大单都出来了，今天吃鳖,-99
18959,看到没有，抓住他命门，不会跌破趋势线，两点左,-99
4713679,买买买！放2个月！,-99
630666,盘中更关注一批开始拔苗的强势股。,-99
2161528,养老金做好基金中长期测算工作，并不是一个时间,-99
3983208,低价票，爷今后绝不碰了！散户忒多了,-99
731060,23股近期遭控股股东大比例减持！。,-99
5534816,33.09终于第一次买进了，都跑路时我进场，呵呵,-99
3118952,绿吧没事。。,-99
3418404,浙江海港大宗商品交易中心启动试运营 中新网宁,-99
1657945,久盘必跌，久盘必跌，周一低开10.99以下，30分,-99
1531611,久盘必跌,-99
969117,五个点走人,-99
403857,应该这样看，营业额少了，只有减少支出，在建项,-99
5143386,员工持股概念股价值凸显 绩优“金手铐”股待掘,-99
2421273,预计本周以下跌为主，上涨在下下周,-99
2260317,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
2739619,枸杞的奇妙功用,-99
3675667,质优价廉的百隆东方是留着打新用的好股，买了就,-99
2840475,帝妖：半夜鸡叫！,-99
4865140,拿好了.要起飞的节奏啊。,-99
2173482,用脚投票的股市………………继续诱多中…………,-99
169203,下周上30元,-99
1671630,胆子大的可以去玩600219,-99
3446753,熬不到头了，准备割肉走人了,-99
4213340,主力资金在跑，狗曰的，又在引诱散们，跑，更待,-99
2908316,别小看这几十点，能让你死去活来,-99
235156,这就是典型的僵尸股，闭眼乱买一只也比他强，行,-99
3917572,继续新低糙你嘛银河腊鸡济就是腊鸡你嘛卖比了这,-99
5429234,垃圾，老子再也不看你一眼了，弃之如敝履,-99
1226432,1.2万啥意思啊你,-99
3575481,开盘五个涨,-99
4056132,龙头已选出，游资都不敢来玩这股，2.4亿解禁股,-99
1277171,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
111109,熬熬加加仓601019，就这么简单。有本事周二再来,-99
3084840,晒号中签，+。+。+ 点赞中签,-99
5408822,短期内次新股不要碰，今天上海银行告诉大家大量,-99
231287,绝对看涨。,-99
169226,A股第二轮牛市仅用了3个月时间,-99
3284444,这种垃圾票谁进谁后悔。呵呵,-99
4317748,热烈欢迎砸盘高手,-99
1310755,一封公开信,-99
3839736,现在还没机会,-99
4761210,韭菜们赶紧上车啊，冲啊，买啊,-99
4211669,大单卖出涌现，卖出获利了结。,-99
675381,中牧股份股东计划减持不超2%股份,-99
669943,大胆买入。必有厚报,-99
4641319,规则,-99
1683765,今天收盘不会跌，你懂的,-99
1756677,日。,-99
4128449,封板迎接中报佳音！！！,-99
5242465,朕辇大众蔚来,-99
2703465,开砸,-99
5142310,跌停能补吗[哭],-99
2787498,公平正义与邪恶势力的较量看000979股价！,-99
3974707,好狠啊。  二张减持，害死人了。,-99
4926635,创业板反弹 超跌个股普获资金关注,-99
80717,垃圾钢，卖出做空！,-99
2229509,十二月六日前股价不到15以上,-99
1834420,这票好呀，就是天天跌跌跌跌跌,-99
2900993,大盘涨你也跌，大盘跌你一样跌，垃圾真是无股可,-99
3372591,房贷利率与楼市研究报告s,-99
4540909,探底还是创新低？破18.9注定今天尾盘要要多收0.,-99
1115357,皆是喜庆小鞭炮！！！,-99
3634557,当初的要约收购。就是自取其辱。董秘帮沟通会上,-99
667353,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
3299529,股灾大面积的都集中在中小创中,-99
4602600,朋友们还不逃命？,-99
5264764,海量IPO，新股绝大多数都是大熊和飞刀，这不是,-99
3098788,股市简直就是中国人的悲哀的缩影，一瓶白酒上了,-99
5507390,有几个SB在就别想涨，大家拭目以待,-99
5245815,看看博天还有脸吗？,-99
3520167,割了的报个道，跟他玩不起了，割掉了。。,-99
3588629,这支股你是要雄起还是要熊起,-99
2276468,创业等走强，由于中小板股市盈率不低，,-99
4683272,双疤点开创国际领先！,-99
3229519,昨日暴涨今日暴跌，必,-99
335390,两市唯一一只市值不到20亿股票m,-99
1004242,九年内八次增资扩股 厦门银行A股上市胎动 来源:,-99
3968055,凤凰传媒(601928)融资融券信息(07-27),-99
5014751,反正这股就,-99
844873,起不来的阿斗,-99
2956042,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4662119,我真是个傻逼，又跑进这股,-99
