,content,mark
1175441,上升通道完全打开了，切记，千万别被震出去！,-99
142108,你个王八犊子都不能当回老大来个涨停板吗？,-99
2700111,停盘了？,-99
363119,低部已经形成了，终于看到镜头了j,-99
751793,北纬科技10月9日打开涨停。,-99
4647712,业绩翻了九倍股价上涨,-99
5035796,祝大空头国泰君安继续压盘成功,-99
4495629,卖出的是蠢货 听唱空的要把你裤子亏光  白送别,-99
5031943,等到三利普，弘信电子，江化微，正裕工业……这,-99
3291046,600979:广安爱众2016年度日常关联交易情况及201,-99
457618,幸亏跑的快.。,-99
2921459,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
5485028,1942年  112565  14254 7792  低55.555.5,-99
3177096,中国联通如此走势，必定忧心忡忡~！！,-99
2325232,今日加到五成仓位了，不容易呀！继续囤票中[大,-99
5126297,打开版越早越好！不上百元送小姨子！！,-99
4761508,赶紧买进通讯板块个个暴涨,-99
3450170,测试贴,-99
2984625,华东电脑简直是个垃圾股。,-99
1586830,今天会猛跌下来一台阶，准备好了吗？,-99
4423962,我日他亲娘  什么狗比公司   光进不出啊,-99
4945622,投资者大可不必有此担心,-99
3850087,中小创大盘都拉升了，我看唯一绿的几只都是前几,-99
1473216,人民日报刊文:防范股市大幅波动风险,-99
3949297,"方正,翠微股份,背靠海淀国资委，三聚环保也是海",-99
781916,晚上有可能公告停牌！,-99
1962578,一个字烂二个更烂三个字去你吗,-99
3848306,买入的发财。。。俺走了。。炒360的老底去了,-99
2947941,狗庄。,-99
2608242,银星明天继续拉升到涨停板！立帖为证[献花][献,-99
2271993,半年报点评：半年报业绩创新高，草甘膦和有机硅,-99
3615660,工商行破位了，上银解禁33.6亿股会跌停吗？,-99
3824039,601689:拓普集团独立董事关于增加部分募投项目,-99
3654636,小散们，抛呀，套死国家队。,-99
1188448,老实说，关于混改，大庆华科更加靠谱，中油工程,-99
3989311,这次老狗你想不让我干你都难了，杀狗吃肉秋冬进,-99
1664648,则高送转就会成为业绩高成长公司的专利,-99
3111643,已备案私募证券投资基金25957只，,-99
5372215,继续挂单，我为人人，人人为我,-99
1901953,库存下降强化钢铁股上涨预期 8只个股获机构扎堆,-99
4534537,馬後炮,-99
681715,各位散户朋友，千万不要再上狗庄的当了，没有买,-99
2726547,又降准了！满仓加杠杆干混改牛！超级规模的M2造,-99
1321765,吃死人不吐骨头的市场c,-99
2427321,拼耐心的時候到了，熬不住出局！熬得住精彩！,-99
107215,从中信和海通看，中信和海通相反走势但都是爆发,-99
2775098,上海凤凰请看寒锐钴业,-99
442525,为金米宁愿不醒来[献花]再多苦也不在乎[哭],-99
4378945,最危险的地方是最安全的。,-99
821807,《23家电视台: 9月6日或出现大跳水》,-99
5125575,52元买套,-99
313410,此时，如果K线突破平台上轨，成交量放大，收盘,-99
2252241,要拉伸出货没？太快了吧,-99
2810451,王自上任来亷洁自律以身作则宽以待人，提高各级,-99
1032425,号百控股，底部启动，600640,-99
1658056,Volun,-99
1907344,11.40应该会跌破,-99
2331061,通用汽车公司在年销售额上无疑是全美乃至整个世,-99
4738881,新华龙机会往往是留给主动的人,-99
4372114,科华控股:第一届监事会第四次会议决议公告,-99
1217602,近期市场转好源于资金面和监管政策有所改善,-99
2179829,买股票之前一定要设定止损点，以免失手时扩大损,-99
1524529,股神提示：600456坚定持股吧。,-99
4528051,6字头最低流通市值,-99
2860834,这是只套人的股票。。,-99
3300674,智大学生从事社会主义现代化建设的实际本领,-99
2197139,46进场算赌对了。[大笑],-99
4295024,信雅达(600571)传统业务保持领先，金融科技稳步,-99
768746,现在不怕跌就怕涨，,-99
1524588,[大便][大便][大便][大便][大便],-99
678402,复星医药拟“收编”法国药品分销商Tridem Pharm,-99
128807,传媒大涨。这货色居然是绿的[赞],-99
2251951,萎缩 中小板指数创今年,-99
4522764,"华泰证券 总部,对倒有意思？",-99
3404902,宝泰隆绝对的好股，反正我持有。,-99
4970954,已经移出次新股板了，跌得像中石油,-99
117928,清仓不等于不买，低位再买回来，降低存本。,-99
3699508,别怪我没告诉大家！雅化集团主力暗度陈仓，n看,-99
1421840,md只股票心脏病都看出来了！,-99
1646949,一样的本钱！多了一仟股。精工溅送！,-99
4150778,换002828,-99
4269470,又跑在最低价啊,-99
1381457,可以卖了 等机会再买 29左右。,-99
2135977,可在11.30-----11.50之间买入，长阳将止,-99
4771248,展鹏从12年到16年业绩没任何增长，产品没任何改,-99
4103965,R哟，5.43%的老大`,-99
1772356,安本地股，买在华北，华中有业务的相关,-99
4982799,32割肉了，再也买不回来了[哭][哭][哭][哭][哭],-99
3914262,快带我们飞一下，老大,-99
3650359,众望所归之势跌停！,-99
4438849,真厉害，杀成这样,-99
4076475,无语了，这票。,-99
4864704,该我的涨停板了吧,-99
2863463,去死吧，涨少跌多，停牌才好,-99
3964657,中远海控(601919)融资融券信息(09-21),-99
1352532,大家今天卖的是前几天的套牢盘明天过元就轻松了,-99
4015649,收得股权,-99
2096335,破13元有意义吗！,-99
2095943,狗急跳墙东,-99
5002325,熊市炒业绩牛市炒重组,-99
4739086,各位，我来了，尾盘进半仓！一般无意外应该调整,-99
3928868,9.95元加仓3手，越跌越加，炒股就是一个概率，,-99
3367232,不要小瞧实际控制人股权划转。 2017年山西国企,-99
5148356,业绩好，开板低估..不到60不下车！[抄底][抄底],-99
4529291,最终沪市下,-99
449394,什么时候分红。。,-99
3301080,等着抬轿，再涨一波就出。,-99
5267237,不跑票到时,-99
1476410,等吧，有比我们还急的。,-99
2675000,新大股东全额认购的节奏啊,-99
476668,今天还有绿盘，不能着急,-99
1173588,国机汽车：颈线位突破，大涨开始。,-99
2358048,条件的，审核人员,-99
4807975,有史以来没有见过小维这么不要脸的黑庄,-99
1433636,她一见我就主动向我报以歉意的笑容,-99
5125319,"#较长盛轴承,烂毒股阿科力必破产退市",-99
2278547,你不急我也不急，最好等我找下资金再涨,-99
4715760,小小小，吃吃吃，发发发！,-99
4616226,上海天洋根本就没有主力进来，前几天那一小波，,-99
2686682,破了所有均线，挖出黄金坑，准备足子弹，瞬间砸,-99
22907,日北新路桥带起一带一路个股，今天天山股份强势,-99
3120793,万首哥下午可能会出现，直线拉升涨停板,-99
4312518,再次割肉，看图,-99
1921271,今天开始出货了[微笑],-99
2579503,给我下来吧！哈哈！大垃圾,-99
4582333,放心，下周涨停！,-99
4491976,我已经割肉换股了，你们等着明天被套吧！,-99
3683635,不是人的黄东海要配合出利空啦！,-99
778272,鲁商置业600223增发价4.77元，可以确定其长期价,-99
657117,升下周开始。,-99
5055567,82%的人看涨、是涨了[鼓掌][鼓掌],-99
989551,去泥码的，尼玛真的拉鸡。,-99
2524478,两毛钱的波动玩一天，垃圾主力，你吗的不能波动,-99
3402038,昨天进的其它股， 全线赚三四个点， 就差你了，,-99
4160836,咯咯咯咯咯咯 狂笑 瞎,-99
1444875,自打买入就红过一天，麻痹存钱了，不上30劳资不,-99
1227691,起起起,-99
4898396,把握投资方向,-99
2039048,涨高了就减持,-99
4195745,各位，我先走了，25.6，今天不收板，明天不管高,-99
1696403,六絶已尽，该七翻身了,-99
3446606,辣鸡,-99
291827,公司投资合拍的电视剧《爱上你，惹上你》进入发,-99
950688,不想它涨，也要涨，能跌下来，就能涨上去,-99
3994513,都清醒点吧，都别傻了，这个时候发机构调研，这,-99
3922465,来个开块吧,-99
3036179,快卖哈哈哈哈，指标低短庄博反弹！。,-99
2360082,单体型企业向连锁化、规模化、多元化企业集团的,-99
4073379,美股超过不不%是被动,-99
164246,题材众多，市盈率极高，同时庄家控盘。,-99
5204937,该股能割肉的都割肉走了,-99
5155592,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
5320265,面包居然还挺坚挺,-99
2173057,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3862094,大阴棒来了[亏大了][亏大了],-99
4666450,底磨得差不多了吧，该大涨几天了,-99
1290634,力鼎资本创始合伙人高凤勇称 新三板最大的好消,-99
2338938,天天来看，发消息的都是SB！,-99
176115,完蛋了，撤！,-99
4059007,指数马上摸3200,-99
2844585,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
