,content,mark
464718,【投资者传闻求证】持有保定尧润水务80%股权？,-99
2936381,大盘创3600历史新高就在近期.券商是主力品种，,-99
3051968,7月26日晚间上市。,-99
626587,这是要泄啊a。,-99
185408,你怎么如此如此的垃圾？,-99
2759579,今天早上为什么会突然高开5.58元的啊！！！！9,-99
643764,明天跌,-99
3251403,再次带动产业链上下游的企业，包括电池领域处于,-99
795864,哈哈哈,-99
3168048,这么小的波动，t都没法做，,-99
5042012,天天跌，像话吗,-99
4092964,高科技体现在哪里！股价吗！,-99
3880512,拉上去我才把筹码给你,-99
1051447,快快跑啊！,-99
1484172,29日，朝鲜中央电视台报道称，朝鲜当天试射了最,-99
1218566,还没有达成共识,-99
3266757,600971:恒源煤电第六届董事会第九次会议决议公,-99
1749841,601126:四方股份2017年半年度报告。,-99
2797483,没有太多机,-99
3094595,坚决落实退市主体责任 全力维护退市制度的严肃,-99
1382508,上方没阻力，大家发现没？,-99
2201276,大弟：（今天看到3P哥入门有点微笑，要知原因吗,-99
5267938,尼玛让狗操了吗 狗庄,-99
4349902,新闻天天有，股价天天跌,-99
4925544,完了，股吧里突然多了许多注册时间只有几个月的,-99
2503754,踏空比套牢更难受，反正没好受。,-99
3588696,云铝涨停了都快，你这厮像没事人似的,-99
5340422,我也感觉明天怎么着也该大涨了吧,-99
3805584,中建实际就是垃圾股的代表，今天下午翻绿！,-99
219428,[为什么][为什么][为什么][为什么][为什么]有位,-99
4542204,今天诱多，跌一个点以内，明天直接奔新低，继续,-99
5140505,压盘的不要太狠，这是养老金入的票[不屑],-99
3014314,这是什么股？,-99
1367886,轰-20出来了，，最近可能就滑跑试飞！,-99
2336039,放量小心，但缩量一样是选择方向的动作，那只帝,-99
5314850,上证周一有大的涨幅7月3日，之后会继续震荡,-99
2624961,后市一大热点看好即,-99
3859307,数量为8家o,-99
4465923,没人接盘，没人割肉。主力没辙,-99
4287159,跳,-99
5540214,今天怎么了 直接拉啊 不是啦高出就好了能创新高,-99
4073672,价格已经是测试到了1358附近位置了。,-99
2129328,这样走势今天很难收到20.60元,-99
2827897,信者得救 早盘让介入的浙商证券 现在还有机会,-99
616432,们都敢买了,-99
80421,以后每天开一贴，股吉迷4139这个畜生,-99
3061239,吧里好多广告帖，怎么删除啊？。,-99
3192417,华安证券由于暴跌，跟其它券商股比较，价值优势,-99
4942487,这股几乎不动了，没有买卖，怎么回事啊！,-99
668399,走了,-99
1346623,今日大盘收红概率100%。,-99
1647338,方黑鬼，等着你砸盘，怎么不砸了呀，,-99
3188516,测算无锡行与吴江行股价一枝无锡将发转债！,-99
1996936,继续观察13.20在做底，但是感觉还有一跌,-99
1286693,可以上车了，600369,-99
4123195,六、阴线吃掉原来阳线的13,-99
169568,中国医药(600056)融资融券信息(05-09),-99
3104334,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
4662814,好戏才慢慢开始记住我的话跌2天看你们的造话,-99
5277241,很奇怪这烂股居然没人买卖？散户不抛，庄家也不,-99
3174846,怎么看3180都想是假突破,-99
4915409,彻底完蛋！,-99
1659859,快跑,-99
3998600,霉狗说清了仓，又天天赖着不滚，天天和我们正义,-99
247412,像(康欣)这样的企业，这3年来，如果有机构帮着,-99
695041,公司一切正常 股市下跌也正常 希望有耐心 恒心 ,-99
3329467,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
1841403,雄安新区概念股老龙头先河环保等大幅拉升，，同,-99
1949334,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4444469,这什么股,-99
3428924,我保证再也不会再乘春秋航空，此股大家也了吧！,-99
346724,600280:中央商场2015年年度报告(修订版)d,-99
2514927,弗兰克——怀俄明石油公司（FWO）的例子,-99
3872850,皖新传媒发言人:市率十几个，利润十个亿，股价,-99
3351955,雄安和煤终于要共振了，开滦绝对龙头,-99
4680977,没诚信，没大志，害死股东！,-99
4404344,荣枯自有时,-99
669748,爷还在!,-99
3382099,主力丢筹喽；。,-99
3914518,今年来港股表现颇为亮丽，一路攀升的恒生指数涨,-99
5414463,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
4019851,2016年销售净利率只有 0.0713%，造那么多军舰航,-99
1010229,360借壳大恒无望，不用幻想了！上证报记者从相,-99
1181416,套牢员工持股价,-99
4873097,高于30不能买,-99
3591251,如此弱势，明天至少还有一根阴线，就看破到哪了,-99
1113644,新力金融(600318)融资融券信息(11-24),-99
2356579,还差三块钱解套，三个涨停而已，海油加油啊！。,-99
1602244,有病,-99
634600,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
1616925,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3237605,34.5亿的央企改革试点的国投集团旗下上市公司国,-99
3921688,激进次新有望迎来一波小高潮,-99
3938230,好喝着小酒，啪这尚静麻，人生一大乐试。[加油],-99
3098874,9.2收盘[胜利],-99
5525581,老一套，尾盘拉升，明天高开然后就是阴跌开始。,-99
4410510,看一看，搞笑了，此股被主力砸的没人买了,-99
3092583,黄埔一云多么希望……然后他心态可能平衡,-99
3669922,收评：大蓝筹行情或告一段落！ 周一早盘：大盘,-99
1810104,强拉沪指显示存量转移特征,-99
2532760,证监会就再融资作出的上述规定,-99
3271646,新五丰12月6日火箭发射,-99
376624,呼叫万手哥,-99
3649654,有票的早盘长点就出。下午惨,-99
5179761,小散们 别这么傻傻的给庄家抬轿了,-99
3567770,又来新低水往低处流,-99
227801,经过一年多的预热，美,-99
4984768,"证监会;引导资金有序入市！稳定股市,长线投资。",-99
4958447,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
479648,庄家资金链断裂了,-99
5298858,东宏管业莫拉稀，快快挺起来,-99
3389649,这股还要跌。,-99
3573148,有点龙抬头的意思[抄底][抄底][抄底],-99
322445,转折点来到，买点显现，此股具有翻倍的潜质。,-99
2705656,这个原因引发市场冰火两重天d。,-99
1310368,城建随时翻红，首开随时创新低，你说你买你卖啥,-99
4120291,变相的股灾。。。。。,-99
2224375,‘’辉煌的屠宰历史?不可磨灭‘’ 热烈庆贺?,-99
3352213,靠靠靠，砸这么凶,-99
903976,中国的股民、机构庄家股东习惯了3300点一下的运,-99
2647653,期待公司海外业务的再次丰收。。,-99
2055786,作为龙力的跟屁虫，兴化今日跟屁失败。所幸朕反,-99
3677576,使劲跌吧,-99
4299836,老乡别走………楼下接下一句[大笑],-99
4149394,还不崩盘？？？,-99
2428559,我觉得这种出货手法很蠢而且也不多见，但是资本,-99
4884789,农药行业景气上行部分品种有望持续涨价,-99
2486134,5000多手对倒,-99
5462385,可以预料，下一步监,-99
3721049,股票市场本身就是一个博弈的市场，一个机会与风,-99
2049178,凤凰涅槃。,-99
4713861,如果能够 如果能够,-99
762563,2017年10配3对股价有什么影响,-99
3398572,今天打脸打的手都痛了，可见拖们的皮有多厚，呵,-99
635118,大买办，你妈的逼能锁住我的大唧唧啊！,-99
4189050,月以上甚至半年。浙商,-99
4501731,半导体原材料龙头--硅,-99
2723246,庄家快出力啊，抬轿偷懒看我不抽死你,-99
2875088,什么时候体现国家意志,-99
4683747,卖！,-99
4657278,当升增192%暴跌，你减11%明天暴涨,-99
1551593,今天已经不可能红了。。各位早点休息吧,-99
1573675,何时开盘?,-99
3393603,王八吃秤砣 陪股友走完券商股现价翻一番全程。,-99
3547716,新时代 新征程杭州齿轮箱集团：让科技创新成为,-99
2601725,过了讲故事的年代，你们还被庄托拿老故事骗了，,-99
794504,我说下这个股的情况吧。,-99
