,content,mark
5013802,直接上图,-99
3060615,智慧能源好像要断气了!看看这心电图跳跳停停的!,-99
1890158,大商所调整玉米品种指定交割仓库,-99
4120282,一种长期趋势的改变,-99
2414337,买的越多赚的越多，7元是铁底，买买买[大笑],-99
3617007,大家注意今天在涨停板上成交多少了吗、？,-99
3268319,政策性主题是未来一个月弹性所在,-99
1776910,深港通继续净流入,-99
4869284,在里面的你们还不跑，挨套吗,-99
732025,我是按着旧规矩办,-99
4375930,天灵灵地灵灵，荣晟环保要跌停，,-99
4729089,看看红蜻蜓,-99
3614834,上海银行破发价应为13.169元，除权权计算发行价,-99
3681098,有人说工作累的时候,-99
4909293,昨天的拉升纯属诱多,-99
2683978,如果转入地和转出地都没有接入平台,-99
5411000,佳力图什么时候买都是正确的选择。。。。苏博特,-99
2757787,这么跌都还有这么多账号来看涨，这主力真尼玛恶,-99
3779999,要暴涨了,-99
2396105,汽车电子起来了,-99
1463218,山东墨龙副董事长、总经理张云三在去年11月24日,-99
3061739,小成和我的关系定了以后,-99
4434590,超过十手的买卖单就很少，我觉得我现在就是大户,-99
4678086,呵呵一起砸死这垃圾因有人想压盘！,-99
3679866,明天比必跌,-99
2128204,强烈要求证监会查一下华健的狗庄,-99
4836689,美诺华就是一滩臭狗屎,-99
2192972,利好,-99
1021931,在天茂和西水两个价格不高的保险选，特么的选了,-99
415666,[买入][买入]上海本地股吐血推荐，必拉五个板。,-99
105230,9月16快讯：委内瑞拉开始用人民币为石油计价,-99
1299968,中航电子(600372)融资融券信息(07-13),-99
4293983,护广大投资者的合法利益！,-99
3888047,光大银行(601818)融资融券信息(10-18),-99
5308761,我要去跳湖，入市一年半，钱由80万变成了7.8万,-99
1811620,巴估神：A估木会抄。[摊手][摊手],-99
2541825,缺口,-99
1296634,吃饱喝足了该干活了金坑岭 乾盈1号 丰收2号在招,-99
4440345,股票是人对未来的预测，测对是赢家，测错的输家,-99
3259410,终于没有大手抛盘了,-99
2767241,都散了吧、让这支傻逼股、自己慢慢玩去吧、没人,-99
1586382,跌一天要半个月才能涨回来！。,-99
4667282,主力已死，，没人竞价了,-99
579871,最无耻的人是什么样子,-99
1327987,这是什么情况？？？？,-99
1703076,估计在0.7元/股以上,-99
2701116,现在可以唱多了，目标12元。[大笑],-99
76878,我去，大盘都快涨停板了，上电还戴绿帽,-99
3836178,信念目标和信念给人以持久的,-99
4630137,大傻逼，天天跌,-99
4602307,真的要跌破发行价吗，不给活路啊,-99
1592379,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
1455846,今天白酒板块全线反弹。,-99
4524601,求补血,-99
