,content,mark
2390623,最賴的股票，最賴的大股东，最賴的管理层！！！,-99
2150227,老巫婆不是滚蛋了，怎么还大放厥词呢,-99
4852612,患难见真情！邦讯技术实控人张庆文在自己公司暴,-99
915692,只是将这份青涩的恋意深藏心底深处,-99
2609263,600753密切关注,-99
698539,错误是正确的先导,-99
2434253,接盘侠不要太贪心，该买回就买回。短线是王道。,-99
2246379,这两天能洗出多少呢，全球化发展我坚持看好,-99
2341646,太不给力了 垃圾，,-99
561569,北倾在不在啊，，好惨啊。来接盘。,-99
2337141,房地产即将崩盘,-99
226561,赶紧跑吧 机会难得,-99
3112345,垃圾股 垃圾股 垃圾股 大家都买了吧 等主力自己,-99
4319629,往往比较隐蔽,-99
4641272,著名经济学家沙黾农先生在他的博客中写道：“60,-99
600036,大盘跌得太过头了明必反弹，卖出明必悔,-99
4127239,都说涨，现在跌的你怀疑人生,-99
476763,平仓一部分以后，保证金够了，就暂时不平，平仓,-99
3358127,死守券商!牛市券商是用来砸盘的吗?我有13个股就,-99
1160920,这个怂股除了云南金鼎锌矿……还有攀钢钒钛含稀,-99
1505658,此股已死 有事烧纸,-99
1765980,美联储缓步加息下SIBOR、HIBOR上行压力下降 黄,-99
2710026,51.80十年内别想过。,-99
1216053,折腾一天，横盘，我勒个擦，周一又要低开了[不,-99
2433957,味着下不完的雨，晾不干,-99
2980200,看看周线够狠，再到40估计要半个月,-99
948467,能大概介绍下君奕现在的运营模式吗？在线客服没,-99
4933348,看看中天恒通太阳的市值吧,-99
2641330,本人已全仓了价格44以下。,-99
2786756,房挂牌价为4.15万元/平,-99
2423306, 频繁换股已表明信心不足,-99
231742,反弹都不带做的，跌了一周，心塞呀,-99
5422810,金徽酒上半年营收增6.82%、净利润增23.95%  高,-99
2686834,同概念股没有一个像西投跌这么惨的,-99
4339637,利用除权的间隙,-99
5230861,走了，太弱了,-99
3286730,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4277159,年报透露知名私募投资,-99
977243,社保基金加减仓，可见除了资金量很大外，缺少操,-99
1296347,恭喜恭喜今天进的散户，不听人家说，这主力就是,-99
305754,被忽略的正宗雄安概念股--600112天成控股,-99
2244037,十点解盘：市场在减持新政的出台下，沪,-99
16255,银座股份机构社保扎堆加仓，逆盘倒量何看？？。,-99
148941,那些为了自己不可告人的私利不停地鼓动散户股民,-99
4155041,成交量这么低，想涨是不可能的，别等了，走人，,-99
4009441,把核电的底座穿,-99
401907,我就想想知道分的股咋还没到账。,-99
3671161,保险股鈇幅太大了,-99
1294566,别人恐惧我,-99
5403876,说我送给公司的,-99
1829572,"老子38.1的本全仓，有比我高的吗, 高出不胜寒，",-99
3519946,14；44开始大跳水,-99
5329007,艹尼玛祖宗十八代，骗钱垃圾王,-99
4348097,漂亮、抢到了,-99
4378436,干净的资金运作,-99
697969, 股市“三个五” 五项原则：一要稳二要准三要等,-99
1228920,尚通科技股东质押150万股 用于公司贷款,-99
4545984,坑啊,-99
4840029,畜生员工持股,-99
2601144,还要跌[怒],-99
3586181,今天地板价，明天又是地板价,-99
5514043,吉华已经跌蒙了，找不到北了,-99
143073,尾盘跳水破6.70！！,-99
2113876,我所理解的复旦复华,-99
3913496,大连港(601880)融资融券信息(12-18),-99
3644862,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
4521054,这么多人卖干嘛，这样能拉升吗操,-99
2886641,爆发力太差！,-99
946520,还真是2 0 1 7上市公司软件行业中的龙，头，看,-99
2468272,天津港(600717)融资融券信息(09-12),-99
4847760,垃圾，涨不见你跟，跌你比谁都凶,-99
589310,故事还没讲完，下午冲击涨停板,-99
5450262,次新股拉着整个股市陪葬,-99
2340620,别调整来袭。,-99
4866047,假雄安概念！不长久,-99
4183796,603042,-99
2516202,因为一旦形成这种不良风气,-99
311615,山东黄金c,-99
2466647,经典天津港,-99
5503286,板一个,-99
4564211,没戏就红了一小时，小户就拼命的进来，下午跌。,-99
3533511,茅台格力美的小天鹅飞上了天===轮胎软件掉了地,-99
585084,如果这票涨到7元你觉得它贵吗，现在就是价值,-99
3076092,"算上补贴,17年利润应该在12亿出头,对应每股收益",-99
4735294,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
1633637,元今天挂单也不过手～。,-99
2003998,董秘您好东。,-99
4228179,美人肩快到顶了?,-99
5459689,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
3599080,2年半了-说实话没感情不可能。我一直以价值投资,-99
1876221,A股探底回升之后的A股该不该抄底？,-99
2178241,申能股份(600642)融资融券信息(12-05),-99
2538158,近日，高红卫懂事长要求公司国有资产保值增。,-99
2782354,看好宁波海运，准备分批建仓，干。,-99
25926,中粮你什么时候能给大家送碗红烧肉！。,-99
2294526,跌到这个份了6.9还有人往出卖！多少是底啊！,-99
506514,这也叫站上5日线啊,-99
431751,此次大盘冲顶10月份高点将是未来两年内A股的铁,-99
1108424,洪都可能生产轰20。,-99
928092,北京城建(600266)融资融券信息(06-29),-99
3106703,本周创业板涨的既不是“业绩见底”,-99
1360425,为什么我一买就涨,-99
1052100,没买的先等等，没卖的要小心,-99
5006509,明日逢低大胆布局此股！,-99
3056106,天下第一牛股！,-99
4984199,拉芳虽然刚刚上市，其实已经算是老企业了，拉芳,-99
469357,致主力高台跳水,-99
880214,今天不会二分钱又玩一天了吧！,-99
3416031,妈的个傻叉旳套老子十,-99
815075,[图片],-99
182913,做t做t,-99
1281952,大盘完全被掌控，每天相同的走势，己被程序化，,-99
2441597,神马艹的玩应,-99
1522088,跟随市场节奏，控仓关注三大方向（附股附策略）,-99
1291642,发帖激将能使庄拉升股价，不是庄病了就是鬼病了,-99
1961695,炒股中最容易忽视的事情，不要再执念于技术分析,-99
2174284,现在此股吧内：魑魅魍魉貔貅饕餮 开始聚集！,-99
1772585,这个股的合理估值也就只有5元多，六元都高估了,-99
3767913,特朗普要对中国钢材开刀了？市场已经闻风而动。,-99
1010023,快点跑，,-99
3898941,星期一涨停抢权 个逢送看,-99
163819,可是不做事情我心里又焦急万分,-99
2335110,有一种观点认为卖房保壳,-99
3187747,真想骂人,-99
2912239,最后十分钟涨不停。,-99
3217242,垃圾，是不是三季又亏损啊,-99
3375316,想想两年多来恶毒的股吧语言攻击也是醉了。这是,-99
3359850,投资者对后市行情仍须谨慎为宜,-99
5222742,A股将迎量子通信龙头,-99
339757,打算买点鲁泰。,-99
4982414,还有没有继续看好这只傻逼股的。,-99
2636586,1点仓位，不知道还有机会进场吗？,-99
2158320,多胺巴分泌好没，哎，咋办啊,-99
4139267,不知道美股有没有纽约50[亏大了],-99
1803034,国风塑业：中国塑料钞票开始来临，炒炒炒！！,-99
1899139,大多数个股主力配合来了一个高抛,-99
2366861,收盘价在3.25以上一一一一一一,-99
