,content,mark
2284873,9月6日上市公司动态及多空消息一览,-99
221211,下午可以涨停吗。,-99
5441495,保守估计A股非金融企业ROE至少能修复到2018年中,-99
5155056,大家来交流一下以后3738怎么走？,-99
963567,部分卖出恒瑞买点市盈率17倍的华润双鹤（医药股,-99
3309637,晚上出重大利好！要进抓紧！,-99
4107883,衷心祝愿：曙光能成为  科技强国第一股！！[大,-99
3521759,道了,-99
2202666,筑底中,-99
1678500,开局 一把刀。。。,-99
875076,守得云开见日月，相信自己，看好你！,-99
3384788,一点不担心大秦下跌，留着市值打新股还有高分红,-99
1369225,傻逼票又要绿了？真是没有最低只有更低,-99
1720172,方大炭素科技研发保持与国际先进水平同步,-99
1784314,霞霞最近是怎么了 跟跌不跟涨,-99
4664994,能不能阳刚一点，能不能勃起一次，上市以来的表,-99
2923848,希望越大失望越大啊，2017我在哪里等你哦！,-99
1802261,巴估神：A估木会抄。[摊手][摊手],-99
4738650,休息打算早起,-99
2432587,把票拿住i,-99
3084772,明天继续上[赞][赞][赞],-99
266112,业绩稳健，三峡集团再次增持,-99
330384,敢不敢涨到40[傲][傲]。,-99
106130,五连跌了,-99
2516178,明天绝对连续涨停，涨,-99
1004626,这股就几个大户在里面折腾，诱使散户们进去拯救,-99
2996562,CNM的闪崩啊。,-99
284814,房地产投资和销售滞后关系被打破的微观解释,-99
3718792,卖了一些600966 ，买了这股。,-99
2448772,600712:南宁百货独立董事关于2014年度对外担保,-99
1076326,主力为啥不砸了[俏皮][俏皮],-99
2428291,看看京东方，呵呵！,-99
3354603,怎样把握热点的轮动规律,-99
365394,以人民币计的原油期货上市，对中国意谓所什么，,-99
773202,说是来看看,-99
3719989,只要娃哈哈出来抢风头，大智慧必跌无疑,-99
5233133,30又买了点，谢谢。还下不,-99
3781726,操他娘的骗子托，智慧与财富时空_猜想北方人冰,-99
4694423,到年底年报如果0.98元市盈率应该30几倍吧？但还,-99
2692893,22643再买20手，凶悍哥们出击了[看多][看多][看,-99
778771,新庄家正在收集筹码，可能要与老庄家形成合力，,-99
1824005,1.43分突破,-99
2545363,以为几千万可以拉伸，不小心上了龙虎榜！切记没,-99
4344994,这股吧妖魔鬼怪真的多。 这样的股票，少碰为好,-99
4641557,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3890731,空仓，过年，，嘿嘿,-99
3670925,保险业不能再搞其它公司，即死路一条，明天跌停,-99
1866723,大消费也可以波段低吸l,-99
3407795,600188:兖州煤业关于召开2017年度第二次临时股,-99
1504789,散户们，自救吧，团结一致， 不到35不抛弃，不,-99
4228848,还好老子换票了，垃圾只能浪费行情，马上次新股,-99
3780560,11月27日，中冶宝钢技术印度市场再传捷报，“中,-99
1287714,让国泰君安收购了吧！,-99
145828,老鼠仓,-99
5270397,牛市炒科技、震荡市炒政策：这三大政策类主题你,-99
1268227,在市场中如何分布,-99
180305,请问贵公司,-99
412630,你发射一次火箭我看,-99
3952539,方正证券(601901)融资融券信息(07-27),-99
2626840,重房产轻主业,-99
2207734,上海市长应勇调研百联集团、锦江国际集团 中国,-99
1578062,雄安下午开拉了,-99
4072526,发贴的人好少，小散跑光了么。,-99
398894,东方航空(600115)融资融券信息(11-10),-99
930337,600267:海正药业2017年半年度报告摘要,-99
3513641,骗子们，看看公告，7.6亿股解禁 被骗的朋友们，,-99
5472722,不卖，不卖，就是不卖！什么情况下都不卖。,-99
97546,努力红盘报收,-99
457309,先搞2000股观望，等突破确认。,-99
3579941,新动力，新能源，来了。,-99
870408,商赢环球 配合联通混改是联通发展强心剂，利好,-99
1430758,不是转进来?是否接二连三地宣扬某股票的利多消u,-99
3884009,买买买,-99
349208,莱钢=烂钢 济钢=鸡钢   重组后=烂鸡 同意的举手,-99
1870328,撤回资金，回家休息。,-99
4188266,无语。。。,-99
885936,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
3961244,走正道，无旁骛，不着急。海控这股，是值得守的,-99
2413921,以人民币计的原油期货上市，对中国意谓所什么，,-99
4877446,这股真垃圾世界少有闻所未闻,-99
2962513,二线资源股上周已跌过一次了,-99
923403,下周买进、加仓、抄底进行时 A股管理层的强制,-99
53816,这次要9个以上跌停了 马云王健林柳传志阚治,-99
5361171,终于见底了 庄家正在洗盘子 吸筹阶段。,-99
5515909,妈的天天拉银行股有意,-99
2034470,2.45分全部买入,-99
4063803,大飞机锻造产业,-99
5086964,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
4862366,哈哈东马上,-99
978123,看看你兄新华都，你第永辉超市！看看你自己！,-99
1648884,开始了。哈哈哈哈,-99
5485446,没子弹了，哈哈\t,-99
3490314,NND,-99
5093751,"俺投资20万，如今43万,熊市常空仓。抄股3年。最",-99
1639872,大盘日日创新高，机构赚的满体赢钵,-99
924236,小心退市,-99
1089620,明天跌停的概率90%,-99
698758,[亏大了]闪崩了,-99
1323854,更坏的就要来了，如果大股东也终止增持呢？,-99
3436194,这个消息很差吗？感觉里面有玄机！ 黑牛这么长,-99
241547,市埸抽水，无升的古如雪如霜。,-99
948069,对航信只能呵呵了，今天还是缩量，,-99
1624188,市场板块的轮动依然过快,-99
984412,亏死了,-99
1540508,牢牢压住股价腾出资金，中报就会见分晓了,-99
2316123,四川金顶的底部如同光棍节11.11元！,-99
535130,我在7.40等着买一千股,-99
4754196,上次吉吉上涨的时候，就是庄家拿1亿元买的游戏,-99
4375638,"上周57,5被洗出来，30多一路加仓，最后才赚了10",-99
249071,4元以下长线可以买入，盘整至少三个月。,-99
3097994,2点半跳水,-99
4713090,卖了岱勒新材杀到鸡蛋生物又賺可乐钱了，兄弟们,-99
643780,莲花健康(600186)融资融券信息(09-14),-99
975409,这周打算发几只？,-99
1684634,狗考的,-99
551193,其实大家要相信袁志敏，人家看的肯定更加长远。,-99
3167457,碳元15个点，中科22个点，牛掰大了，收获不错，,-99
543260,艹,-99
3008433,大盘缩量上涨到3300。,-99
3010576,牛了，要翻红了,-99
3904331,大盘下周还有震荡调整（周五晚上黑色系国际期货,-99
1277951,是谁在抛售？,-99
3761336,中国太保(601601)融资融券信息(07-17),-99
635668,603139康惠制药主力即将拉升,-99
4914759,等跌停...,-99
3287939,废物一只，东方集团是做雷达波的吗？。,-99
3412516,成交了10.91[拜神][拜神][拜神],-99
5331624,买了这货，就2字等死,-99
226768,技术上看指数在短期如果没有利好带动将继续做底,-99
4617574,急跌买入，高度关注，或托低价单！,-99
213262,国土资源部13日消息，9月下旬部署对全国70个大,-99
2538343,国电电力股价翻绿 中国神华打开一字涨停。,-99
2658225,发觉每一次加仓都被打压!2300点股价为何在3300,-99
1675039,华丽家族(600503)融资融券信息(11-29),-99
2862733,青门都废,-99
2503668,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4366842,主力对倒杀跌，手法凶残，证券监管不理会吗。,-99
4328150,挂单就对了，怕什么？10手小力量[胜利][胜利],-99
731942,曙光赚钱逻,-99
2898476,再次强调，底部筹码未动，后期强烈看涨！。,-99
4892324,今天市场上下午表现基本一致,-99
3679989,哈哈，跌停挂没买到,-99
4375830,环保股异动，你还在等什么。天时地利人和[微笑],-99
1451460,，站在宁夏建材腾,-99
1363190,举报电话为：010-88060082/88060055，中国证券,-99
4728152,放心吧，不会给新疆丢脸的，很快就腾飞了,-99
822407,大唐水电资产注入本公司,-99
517793,航天机电(600151)融资融券信息(09-20),-99
4424538,轻资产类行业个股短期,-99
257009,看到散户的傻，没办法，别人说拉就是为了出货,-99
