,content,mark
2572160,甲醇 下行目标看至2300元/吨,-99
798759,跌停,-99
2585932,不关门，进出自由，,-99
4028998,衷心祝福。,-99
4026085,请问，冷链智慧港基地，多大规模，未来对公司有,-99
1800287,阴跌一个月,-99
444826,随着msci进入，新股发行加快，将在股市上形成一,-99
677798,被主力遗忘了，,-99
3095446,涨起来[拜神][拜神][拜神][拜神][拜神]。,-99
750604,不破5元不要考虑抄底a,-99
1567490,傻逼cys,-99
1149290,投反对票的被打脸了吧？也不看看国家形势，鼓励,-99
3484640,不就是限售股解禁吗，至于这么恐慌吗,-99
895621,涨价，鱼肉涨不涨,-99
3084599,今日6家公司仅1家过会 新发审委过会率不足六成 ,-99
5487845,解禁4亿股就要来了，谁敢做多？怕万一走不了呢,-99
2365988,3.17的阳化和3.00的山煤，劳资买了阳煤，现在阳,-99
1204970,屡战屡败，屡败屡战！最关键的还是要把股价做到,-99
2739177,菠菜手擀面,-99
3461320,太平洋(601099)融资融券信息(11-24),-99
2957209,顶部日，底部百天 断头铡刀，逃之夭夭。,-99
3430236,同学们要了解体育运动的基本知在美育方面,-99
5222203,走的不错,-99
5119030,6124点不是顶[买入][看多][爱心][献花][胜利],-99
4243591,为何上周五集体看多的，今天犹如剑桥科技的走势,-99
5051311,沒人了。都跑了。,-99
2725319,这下放心了，东数那边还有两千多万股呢,-99
5095935,这次是否会有例外的惊喜,-99
3771257,王炳华：中国新建核电项目的审批有望于年内重新,-99
368645,股权转让五个交易日不公布受让方，就你一家！,-99
4932584,一股座气涨停,-99
3766440,4.04加仓5万股，主力你就砸吧，谢谢,-99
368812,飘忽,-99
4520528,横盘30天再说，看你们技术了,-99
2516319,26以上跑，以下进，每天进进出出，不也乐乎,-99
5283345,人们对品牌消费追求越来越高，安正加油,-99
4561786,哎呀.蛋蛋痛,-99
4888335,30.07的那1200手，买不到就撤了，呵呵，可怜的,-99
5112470,怎么看,-99
396779,有些时候，主力即使不想出货，,-99
3038509,袭击,-99
496536,狗日的黄伟！想钱想疯了！竟抢小散的血汗钱！,-99
3061997,宁波水表390万乌龙指成,-99
4243141,满仓进、坐等抬轿,-99
4075471,本周沪指大盘四连小跌，全周震荡下,-99
4502840,本来今天就想向下的，无奈大盘好，明天必下,-99
312148,怎么那,-99
5345783,到底怎么样，唱啥都不行，股价自会见真章,-99
771170,这股别买，等庄玩够了，外面好股票一大堆,-99
1551598,有知道蓝光庄家是谁的吗？把他从地底下挖出来，,-99
4822375,这破股倒底被狗了多少回了啊?跌个没完没了!,-99
4271301,不与恶庄为伍。,-99
5063253,0416+10中不,-99
3223996,一直在减少啊,-99
2732339,大股东9.37的成本，就是不作为所,-99
4391997,驲咧尼玛了,-99
2088607,来个涨停，才会有人关注e,-99
2255059,每天不到0.1的振幅，都不知道到底想干嘛。,-99
2574044,这个垃圾,-99
3625226,机构靠增发挣大钱。股价26块多，增发20，它妈什,-99
3728014,锐电还欠大连重工九个亿，承诺年底还，拿什么去,-99
5189206,明天很危险。,-99
1979478,有本事你就退市,-99
1557194,想逼死散户吗？不割肉就不拉，真是蛇蝎心肠[不,-99
3449015,11的本啊！加油,-99
3692847,[好逊][好逊][围观][围观][心碎][心碎][心碎],-99
1032183,为何期股不同步！,-99
770244,巴菲特持股460亿人民币航空股 平均市净率3,-99
3283176,中国电影、别浪费大好时光了！退市吧！,-99
1888509,我终于找到了一个让自己暂时满意的工作。,-99
4026627,厉害了！雄安新区被中车带起来了！,-99
599397,中小创有的苦了。。。。,-99
3771594,我司马懿马哥黎明按时啼叫一一一眼力，是一个人,-99
4656449,清仓了，会不会卖在了地板价，准备去买房了，再,-99
2494954,感觉该走的基本都走了，留下的绝对不会因为一个,-99
3582955,H股为什么尾市狂拉？？？,-99
94292,快跌下来，等着进货啊。,-99
2197456,半年报有猫腻，所以压着不涨,-99
187928,到底……d,-99
5544644,鬼孙子,-99
1366252,沪指下跌.%险守点 次新股跌幅居前,-99
10149,在此水准上重整旗鼓经营,-99
3685300,新签订中国航发四川燃气涡轮研究院,-99
2138519,三季报一出，遍地鸡毛。,-99
4832537,老牛能股市,-99
1969496,不挠,-99
3891290,金油没有自己实际定价权，看人家涨跌,-99
1973980,一次性将自己所持有的股份转让给深圳地铁,-99
3254763,今天下午2点半涨停,-99
1546374,玩命抄底的,-99
606074,方正证券索赔进行中,-99
1626844,预测一下，低开多少,-99
2960255,合曰京东方3\t,-99
551787,有本事破了11.68的月线支撑！,-99
914261,短线虽超卖，形态恶劣，死生之地，关键是北方没,-99
301895,压盘吸货-,-99
1840256,什么情况，天天喋喋不休，是让别人来抄底啊,-99
3233603,又戴绿帽子了,-99
1299693,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1270549,业法人不%。散户占比高带来高换手，高换,-99
1566120,中国化工480亿收购倍耐力，是否划算？,-99
2038124,狗日的大单打压,-99
1490709,资金流向显示资金今日继续净流出,-99
1077360,增发受理，开启上涨行情。。。,-99
256811,明天,-99
2064155,全球市场进入“避险”模式 ，增持黄金股正当时,-99
4755212,这个庄真实不给我面子啊，在跌我把你筹码都抢光,-99
4157639,603035:常熟汽饰2017年第二次临时股东大会决议,-99
3315691,子公司表现都还不错啊，看来科达整合的还可以,-99
2078569,绿地在东北的项目面临着销售困难、资金链紧。,-99
3386401,下周大盘前瞻:下周将有一次急跌洗盘,-99
3611060,走了，祝大家好运,-99
540538,国改+混改+国有股划转+优质资产注入，一步不能,-99
3794533,有耍脾气你开个涨停看看，要不就跌停试试,-99
3502122,明天必须卖掉,-99
5330930,太平鸟最强奥义，一秒翻红！,-99
361712,恒生指数突破27000点 下半年还能不能投？投什么,-99
878007,有大托单出现却不主动买入，必跌。。,-99
4390004,把兰石狗庄的混账行为发在深证吧，大家都去顶贴,-99
5041421,乜事？一下子拉涨停？不会是眼花吧？,-99
5287529,这是慢牛吗，我怎么觉得更疯了,-99
2800330,跳水，跳的好,-99
4069447,大家给这个破公司重新启个名吧，我想到一个“落,-99
1009432,认同我的说法吗。？,-99
2891443,如果象再融资这样的重要制度都不能体现出对优质,-99
3401830,又开始阴跌！！,-99
5026975,或新进。,-99
1162220,假使最终败诉，赔钱由大股东来，宏达最重要的资,-99
865487,怎么样，看空的有没有接回来,-99
5385340,今天翻红射光所有子弹。还这死样底仓也不要了。,-99
