,content,mark
3899421,一阳穿三线，上涨开始,-99
3399004,唉，中午还是啃啃玉米吧！,-99
3543877,不会有黑天鹅事件。,-99
2591593,认的白马？还有哪些滞涨,-99
3561192,这么点交易量，上面还有大单压着，近期不好往上,-99
189902,有个与减持新规有关的危险游戏能不能参于？。,-99
4592186,收盘会翻红，不会高,-99
1019816,可以找机会低吸一把，今天市场的目的很明确就是,-99
2145157,狗庄减持买棺材板？,-99
1234925,今天又是心电图了，收盘价不会超过8.58,-99
2436831,格局一去不,-99
1321941,别装了东跌,-99
1490439,中长期持有黄金白银原油,-99
2347502,操你妹，只涨一分钱你大爷,-99
1188273,泰禾集团:关于竞得武汉金沙半岛置业有限公司40%,-99
2243512,继续关注上海电气。,-99
1281884,掌控资本一出来这股就危险了。,-99
458742,3年以后的一个偶然的机会23乏术,-99
2332578,老子就是不卖!爱跌跌吧[大笑],-99
4214607,中国央行今日公开市场净投放200亿元,-99
4320147,苏试试验 由于有股东要清仓式减持 现在都成了僵,-99
3378172,草案详情都没公告就要投票，重钢你要脸不？,-99
1514786,这主力把散户玩的不要不要滴！！！！,-99
3542603,601168:西部矿业关于修订《公司章程》的公告,-99
4962552,鸟人，快拉。,-99
4714003,调到位，OK,-99
3434044,准备到雄AN开燕SHA和西单分店s,-99
2064982,跌吧，跌到7元就可以建仓了，7元半仓，再到6元,-99
3305751,惠而浦滚出中国。,-99
607123,9.80可以少买，也不能多，,-99
4892718,日全线收跌，主板回,-99
721503,去看看股东增减栏目，自己的资管计划卖给自己基,-99
3978760,今天要不要砸，砸点让我接点吧！,-99
5370605,8888888888888,-99
631454,搅屎棍今天怎么不搅屎了,-99
2924661,涨停涨停e。,-99
3714737,预示着将继续支持反弹,-99
5511704,2017最冤次新股 错杀，错杀，错杀 公司主营业务,-99
627036,高手，托儿们集体失声,-99
1601574,这次大调整，估计双良至少要到,-99
5065207,中证网讯（记者周松林）浙江晨丰科技股份有限公,-99
2349716,大盘跳水 钢铁如何抉择？,-99
3295315,下降通道形成，图形变坏不可能会涨。,-99
621088,起实施 经济再添新动能,-99
2725657,这周破14，很稳,-99
34879,气死我了，士兰微没买，买了这个垃圾。,-99
216830,也许，谁的生命都有终点你未竟的路上一样！,-99
1146604,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
4175226,价太高无人买,-99
354928,支持你，上汽集团的精英们，为你们的努力表示感,-99
512326,买中国船舶就是看好央企改革 这是唯一的理由 短,-99
4446940,垃圾！,-99
4816153,总算最后十分钟不跟电工了，关键差距太大了，不,-99
3796575,601636:旗滨集团关于浮法玻璃生产线冷修的公告,-99
2370707,半年报的业绩肯定很惨淡,-99
2993038,怎样的走势才算是真的企稳？。,-99
2208053,由5个交易日发公告到随时发公告，说明复牌在即,-99
2638749,J18的可能性？？？,-99
4535239,一群小散傻逼在砸盘。,-99
1000194,1561只个股今日尾盘资金净流入,-99
1668680,例如年线、季线、月线的买点 ,-99
3232187,空头第一大杀手锏便是流动性。,-99
4701122,还不如现在这个价位的卖了这个一踏脓（易德龙）,-99
4942461,昨日大盘成功翻红，大盘七月将迎来艳阳高照。,-99
3941974,安阳钢铁居然涨了10分。,-99
1666378,上周五美联储主席耶伦老太太讲话加息预期上升的,-99
4595631,垃圾股 天天低开 不能碰,-99
452566,曰春夏，曰秋冬，此四时，运不穷。,-99
3876824,中海油服巨亏变相裁员大幅缩减一线员工福利待遇,-99
4634614,自己手欠买这个玩意。,-99
1251686,拉红东让这,-99
1536255,明天早盘照样下跌,-99
674014,卧龙_轩,-99
5539834,唉哭阿,-99
944128,纵观今日行情,-99
986399,跌到3.8才会止跌,-99
1018019,有多少人跟我一样跌停进的,-99
1195831,二股东减持是故意压低股价，7月13日之前涨的挺,-99
1993358,你他吗没人玩了一天才三千的量,-99
3503629,PT.Kirana Megatara、Archipelago Rubber什么时,-99
280327,破位下跌，看来后天大股东真的会减持，散户快跑,-99
4468939,赶紧跌停砸死Mcl8这条疯狗，速度割肉清仓，还有,-99
2721896,新钢真他妈烂,-99
316648,大名城(600094)融资融券信息(11-15),-99
5506014,好股东但我,-99
2078252,涂老板入驻快满五年了，五年注入旗下资产不算借,-99
255947,深股通第一股,-99
3973047,拉高，前几日的机构跑了，骗散户接,-99
1699622,新股不发？,-99
5136123,明天解禁量大，看明日,-99
1642167,等待涨停  哈哈,-99
2655372,准备砸，注意,-99
4613167,[大笑]爷去年吃完的依顿拉出来，被一标吃了，一,-99
1701592,近期湖南水,-99
3869708,中国交通建设股份有限公司 2017年第三季度主要,-99
2594507,完蛋了，感觉周一不妙,-99
61481,近日j,-99
2504493,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
2068268,看来要破十天线了，幸好收破五天线时割肉了,-99
3739957,现将有关事项通知如下：,-99
3404514,不坚持了，跑路了.,-99
3357867,目前券商没有盼头,-99
5267392,谁看到那4000手是怎么回事吗？？？,-99
3220209,爆仓强平停牌自救 股权质押风险凸显,-99
2892115,主力下班了股票交易也托管了,-99
4493575,多拜财神，必中签！我国传统风俗：新年很多人都,-99
5324069,我的飞科电器涨停了新零售龙头下一个中国的亚马,-99
5100137,我看奸友的畜牲到底想干什么？,-99
1126625,麻痹空盘这么死，作T都不行,-99
1265955,江西老表股难有表现，走人,-99
4851344,明天14.72元时，可以介入！,-99
2499977,今天应该是首杀5日均线 可以杀破,-99
4387778,骗子公司！,-99
2745101,石墨烯和稀土歇气了？？反正不是我说的，哪位老,-99
5418798,不改短线反弹趋势\t,-99
3968794,[看空][减仓],-99
3610497,收盘7.22,-99
4019075,请加油，让我爽一把,-99
3386977,机构吃饭行情时间表：2011年9月——12月，秋收,-99
280401,同仁堂600085中医药版块的茅台,-99
2817987,跌到曾昭秦的妈都不认得了,-99
1126238,9.86是巨力近期最后一,-99
2782834,主力出货物无低,-99
5459388,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
4786470,中新赛克= 5G+大数据 接力 药石科技,-99
860953,死股，套死J。,-99
1527132,时代新材(600458)融资融券信息(12-18),-99
2674627,逢低加仓中。,-99
5036963,这个票没有主力，全是散户在玩，买入需谨慎。,-99
2165707,"高位10字,上吊线",-99
2003148,如封板，就真坑了,-99
4509481,也来个兜底增持，现在流行的题材,-99
4328962,我她吗每次进股票，都能遇到股灾？！？！？,-99
2324199,烂的不能再烂，5分钱玩一天,-99
3815235,还能买吗？ 现在,-99
251892,600077:宋都股份关于竞得土地使用权的公告,-99
4265652,每天不妨控制仓位，适度高抛低吸！,-99
4771468,有意打压，为什么？,-99
2849132,民以食为天。,-99
5546362,聊起！这股基本面这么好，股价怎么回事！,-99
