,content,mark
1678605,美国6月芝加哥PMI 65.7,-99
212762,600068，每股净资产是多少,-99
3570930,601199明日高开,-99
4323060,就这还手解禁股能跑？不拉上去没有人气谁会来接,-99
889795,踏空了,-99
2764061,高中女教师,-99
5284898,安正时尚会破发嘛？[怒] 这一定是个假次新股[怒,-99
3429427,15914310346----5551577,-99
2550203,中科信息：次新龙头横空出世，关注下新开板次新,-99
4796983,签友们工作了，继续与小庄斗争，不挂单的捂住不,-99
1516608,问董秘:请问八月底的股东人数和股价？,-99
3933352,601890:亚星锚链关于收到科技成果转化专项资金,-99
4831584,秉持的标准、理,-99
434685,国企常态，要碰到政策风口才能机会，否则是在浪,-99
3345602,2017 11 20日下跌浪形 基本接近收尾，涨只是时,-99
5156609,唉，涨的太慢了,-99
2906692,等分红打新股,-99
1303761,创业板下跌5.43点m,-99
1073077,死到临头都不知道,-99
1660062,亚投金融集团延长收购香港德威保安服务至10月31,-99
3003966,这傻逼股不是在2007年就开始生产镍氢电池用于新,-99
5001027,今天大涨五毛钱,-99
922343,规避周末效应 主力尾盘,-99
3794858,强势股追踪 主力资金连续5日净流入72股,-99
3139492,是我的错觉吗,-99
1049474,怎么贝因美亏损微利兼被点名股价成交量都比维维,-99
3672633,百隆加油   年利润十亿中央电视台就帮忙打广告,-99
276773,江南嘉捷在13个板附近开！,-99
3803284,哈哈，会有一波像样的上涨，拿住了！,-99
95996,美国麦当劳冰淇,-99
280913,这里就是底部,-99
2753024,我准备好了,-99
696855,目测今天收盘价14.14。,-99
3113329,不过10,-99
4984828,娱乐贴：京东方比特朗,-99
2435399,不相信？股市好不给面子啊！,-99
3265050,股市套你一时，房市将套你一生！,-99
3783952,上升0.41个百分点，比一,-99
1653093,央企混改京津冀雄安建设龙头新能源航母王者归来,-99
385437,关键是刺裸裸的欺骗。这点难以接受。你看看董秘,-99
5487151,格力电器又一次承受短线利空的冲击,-99
361393,现在是存量资金博弈！前段时间炒次新股，现在炒,-99
5079199,这死B！天天低开！天天砸,-99
3867303,川大智胜，节后目标价45元，抓紧上车[胜利],-99
2684738,天汽模：目前在手订单约,-99
761837,日前，南山铝业在互动平台上表示，公司配套碳素,-99
1375812,不管有什么利好与动人故,-99
347644,国企混改 鲁信创投 打造专业化国有创投平,-99
3401357,为什么要快跑的原因！,-99
4993847,2点半看戏,-99
3968787,周线低九，日线低九，底背离级别大,-99
5408319,还是苏博特好,-99
4319564,沪指重归箱体 雄安雄风依旧,-99
3190219,扔了吧。垃圾股，无锡的败类,-99
194866,063顽强守住4.10元，守住！,-99
5065936,32653中,-99
3639247,笑着迎七一！,-99
3553525,中国西电(601179)融资融券信息(08-16),-99
2224817,涨停居然打开了,-99
4335988,签友分歧加大，有很多已经交出筹,-99
2110082,立思辰增发价20.51元现价仅11股价与基本面严重,-99
2168964,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
3653276,下周消息关注：新华都、中环股份、中兵红箭、士,-99
4139761,沪深交易所对高送转行为加以规范,-99
674166,上海三毛k,-99
1524307,广弘控股:第八届董事会第十次会议决议公告。,-99
2980494,IPO常态化也没有错，错的,-99
4540527,明天很可能冲天21.00,-99
2556133,市场正在消化业绩不好,-99
4742374,次新股大跌要来吗？,-99
3082279,国光电器月日盘中涨幅达%,-99
4453301,准备爆利好了么,-99
4440521,我为你感到悲哀！,-99
3198086,《突破去年高点3301之后，才是今年行情的起点！,-99
3610308,不涨反跌绝了！！！,-99
3677770,什么大也救不活你啊！贱货 ！,-99
2824830,高端科技工作服在马钢诞生！马钢庆祝三天。,-99
3193205,快解禁，主力也不敢拉了吗，券商今天可是大涨呀,-99
5375290,抄底,-99
1494891,我今天补仓，看你什么时候涨，我给你玩出火了[,-99
285589,开始,-99
851369,逐步振荡做底，放量可加仓买入。,-99
2813752,昆机退为了拿狗粮，当狗拖 昆明机床乌鸡变凤凰 ,-99
3137740,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
4115336,詹嗲嗲，你也来关心一,-99
4050078,为什么每次碰到17.69就翻红上涨,-99
4699912,大盘涨还是这走势，看15块能止跌不,-99
1836900,此股有个阴爹,-99
4062450,这点成交量也该休市了,-99
3024262,860的底部就在眼前！,-99
5460722,全是唱空的，说明要涨了,-99
1111185,便当日亲见《霓裳》,-99
2904366,太阳纸业是纸业里的龙头。。,-99
2804722,600803:新奥股份2017年第四次临时股东大会会议,-99
4371181,科华控股:2015年第二次临时股东大会通知公告,-99
159278,华安证券上市，黄山旅游腾飞,-99
32572,有些人是,-99
2786487,退尽则路寡。有眼界，能看远；有肚量,-99
543325,什么时候退市[大笑]我的两万元不要了，快退市,-99
551317,今天收红吗,-99
3576336,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
5097047,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
4580382,我去调研了，三季度业绩翻番，看50元,-99
5389109,上涨2点,-99
1828333,"无高潮,我要高潮迭起..",-99
2816613,123天天发帖，还不让回复，不断顶自己的贴，目,-99
3802703,没耐性的散户。今天又可以卖了。折磨是好痛苦的,-99
2005818,厚积薄发，苦尽甘来？,-99
4849314,你不下跑你是猪股,-99
465644,地量上涨是反弹，不是拉升，今天的5毛1就是顶了,-99
5324005,突破54能到100元,-99
3649107,这吊样老子不信还能红,-99
4300625,轨交时代的“中国门”,-99
1247907,现金社会”，也应,-99
2657397,本面来看，大逻辑,-99
4364152,股市分析与实战记录,-99
3246326,昨日大盘成功翻红，大盘七月将迎来艳阳高照,-99
1645099,打的无从还手，你就买吧！多买点亏的更厉害,-99
4767914,擦，不信65买不到。下午跌停！,-99
1949762,增值额可达2142.88万元,-99
494732,601616:广电电气独立董事关于公司出售资产暨关d,-99
3582805,1.7W？,-99
2763331,咋滴啦股价不动了,-99
2100430,到12.88必须的,-99
2017815,青岛啤酒这个品牌难道次于茅台吗？,-99
4226774,炒股挣钱的主 多在这不多的人里面出,-99
3601098,贪恋镇恼等,-99
2625012,长媒！上帝也救不了你！,-99
3203518,10倍！,-99
1327616,600380:健康元关于获得药物临床试验批件的公告,-99
2862494,明，后天抄底。,-99
1708804,幸苦了，节日工作的东财网管!,-99
415776,康佳地块的,-99
1539666,真好看，奥斯卡奖！,-99
49073,新三板了解咨询,-99
1858999,多个产品或成为重磅品种,-99
4575682,真他妈贱啊，,-99
3500802,公司炒期货连年巨额亏损,-99
5497207,尼玛，锁仓一年,-99
1800088,跟我买！这个位置太好了[大笑][大笑][大笑],-99
2993019,“穷儿子”窘迫,-99
4730539,大主力已经进入原来小主力已经清除,-99
25387,你什么时候像个男人一样，堂堂正正的站起来。,-99
2601180,填海在下跌通道越走越深,-99
2419287,股市陷入极度低迷状等等。,-99
1338644,毛利率小幅回升，拿地积极支撑可持续增长,-99
3436315,3100点是高点，3160点还高吗,-99
1979327,散户是一看见帐号年数多的唱多就赶紧卖，这是惯,-99
1748220,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
1631823,纱布主力咋不砸盘了呢？和百灵一样垃圾的主力,-99
1901562,股灾啊,-99
