,content,mark
695917,都是套牢盘，谁会卖呢？再打压，不过是继续躺倒,-99
2405585,适合中长持有！,-99
5441109,次新股板是不是疯了。停不下来。大行情预期目标,-99
2252302,这样的股市岂不成了大杂烩,-99
620937,尾盘拉升，不是好事！大家留个心眼。,-99
4617337,着后期挂单,-99
1832643,老子2万股等你……看你还能跌成什么，就是不卖,-99
5501972,何必刀口舔血，让主力去做作死，稳再买不迟。,-99
1844853,本股十天之内不会有太大的升幅，本股下周目标价,-99
4914495,去你妈的主力你跌停板老子今天一共输20%无所谓,-99
3385003,看来大秦真的要混改了,-99
1056549,广西三贱客还是柳化强！南化无行情，适合潜伏的,-99
1759775,600527\t江南高纤\t53836\t72430\t-25.67 筹码减少,-99
3190664,是要涨停吗？？,-99
5521604,明天看你了，[微笑][微笑],-99
1944760,明天下跌,-99
3619149,00846)融资,-99
3161958,爬到17元了,-99
1781766,任亦帆：6.29EIA利空原油先跌后涨，后市原油走z,-99
1513448,全年每股收益1.08元明年1.2元逢低抓紧买入,-99
2757881,一地鸡毛了吧，跌势成立！,-99
2291137,你若想成为其中的一个 ,-99
55701,充电桩、锂电池被认为将是当前新能源汽车产业链,-99
874716,[大笑]牢记下跌趋势不持票，5，10日均线不同时,-99
2643399,这种股，一定要出利空才会涨！m,-99
3651823,速度清仓出逃这个垃圾股！换601933永辉超市！[,-99
349486,我觉得还可以再垃圾一点,-99
5287528,603843:正平股份关于公司参与设立合资公司的公,-99
1740195,新药医疗器械上市审评审批的相关政策加速国内上,-99
2520376,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
330574,小散们别慌，本人北部湾港出来就救你们[胜利]！,-99
2337654,是不是后悔当年自己没,-99
1892161,山鹰发力一飞，不能让晨鸣反超，山鹰加油，再加,-99
2444749,被洗出去了[失望][傲],-99
114146,三一二季度营业收入增长为什么与利润增长相差这,-99
880255,前十主力狗贼今天多跌了一分！出来跪下受死！,-99
4251914,这只股票[不赞]低处未算低。,-99
1390236, 走得快，好世界,-99
1990953,董明珠“铁腕”造车 迄今已豪掷800亿投资汽车基,-99
4043171,哈哈，明天低点满仓杀入，翻个翻没有问题的。,-99
2299138,多日不见的一根大阳线！,-99
3392743,几万元一方，房价，600162才几元，低股值，而且,-99
1748266,同方股份增发股将上市，长期压迫后爆发机会慢慢,-99
2524425,唉，忍痛割了,-99
2604611,《跌势已成，每一次冲高都是卖出机会》。,-99
1664632,这山更比那山低～,-99
1722205,今天大盘这么弱此股还是这么强！！厉害,-99
5057864,你最牛逼,-99
5485284,要闻,-99
2565929,加多宝与王老吉之争，受益最大的竟是他！,-99
561229,这股票还不如是纸呢！,-99
918075,走势怪异n。,-99
2166927,今天是出货日,-99
5123837,这股废了，没题材，涨得多！尼玛长达14个点的大,-99
5220230,自主开发或通过第三方机构,-99
1627247,空头机构和空头散户随时面临踏空4个月的危险,-99
3382048,大秦这走势就是要破厢底的,-99
2201919,外高桥(600648)融资融券信息(09-18),-99
3837543,际华见底了吗.我想加仓,-99
806682,我要起诉这家公司，一起的有没有。,-99
1689240,铆足干劲，超越自我，挑战极限 方大特钢人正群,-99
4233520,要原因是月  日公,-99
3064060,现在的盈利模式是避虚向实。概念没有价值了。王,-99
1327068,明天逢低进健康元,-99
438306,上上下下没完没了 唯一确认不是黑天鹅c,-99
5287382,这种票已经被高度控盘，没有什么流动性，1000手,-99
437557,不可随意追高；技术上，大盘近期缺口仍未回补,-99
3448159,明天还有个利空 估计某人计划减持， 也就是再来,-99
313991,中小创每天的任务就是跌，上证每周五必红，假得,-99
2314165,垃圾,-99
5474394,俺38来建仓。,-99
3579199,PTA&涤纶需求大周期 行业大机遇,-99
2340102,5元，4元，3元合康定投开始。,-99
4751897,大家从我做起积极挂单，吧里有朋友大力挂了100,-99
3392190,在这吧里唱多的全踏马的是托,-99
879221,中恒集团(600252)融资融券信息(10-25),-99
1540244,此票要疯,-99
3613875,请问持有原始股能否打新股？,-99
138613,我们需要注意什么。,-99
3021600,谁不会死江苏有线大股东这种股渣仓位亏空屎桶也,-99
1435887,汽车行业2018年投资策略：拥抱新能源汽车时代,-99
3055438,重房产轻主业,-99
764717,又开始织布了,-99
3211213,重复矛和盾的故事,-99
3375077,没大利好，难道值得你一再刻意打压柳钢股份股价,-99
57516,剃头工具，坑散户。,-99
2170821,影视传媒风乍起，加仓号百,-99
2368070,一一感觉要跌停了，大家不如先卖掉亚通，等稳定,-99
2423935,说是来看看,-99
3928886,大爱江河～拿什么来爱～～,-99
4615661,603329:上海雅仕首次公开发行A股网上申购情况及,-99
1880586,出的舒服,-99
20772,今日的现金选择权是3.14元，别以后怪公司给的2.,-99
4752050,挂了睡觉,-99
206475,沪指站上3150点进入强势区域b,-99
3712516,股票基本面怎么分析？,-99
4311610,涨停回补,-99
5263042,我又回来了,-99
23228,继续绿吧！都被闷杀了,-99
1146651,立体一出，东方必跌。,-99
3045439,入，而不要,-99
2877732,买入[买入][买入][买入][加仓][加仓][加仓][加,-99
2927073,啥时候分红啊?,-99
1980003,而且最为重要的就是它们随着我们的年龄的增长,-99
2840300,大半年过去,-99
570814,下周一股市开市，福田汽车股票还可以继续补仓，,-99
612669,2017年7月26日、27日为中长线股友彻底清仓的最,-99
1470643,在上市公司高送转越发沦为,-99
851370,与指数无关，股价相当于指数两千点左右,-99
4935449,黄鹤一去不复返，白云千载空悠悠。,-99
3950781,大盘指数已经毫无参考意义,-99
622001,量萎缩的狠隐蔽,-99
1323120,庄连单都不挂了？,-99
2856243,没逃走的小散都趴下装死吧，黑庄终有一拉[大便],-99
809767,揭秘金鹰疲软的原因 因为他的承包商河北安耐哲,-99
362366,只有等游资来救助了！,-99
4009054,月周日KD均死叉向下，等死了,-99
4048654,不打破就不会立，今天破后竖长阳!,-99
3643707,迷情应该认真反思一下！,-99
2609240,而且还分流创业板的跟风力量，市场热点在,-99
2480068,新海宜最大的问题不是题材而是主力实力,-99
5194833,拥有新日股份，拥有财富，满仓等待30元，浪子痴,-99
4139346,康跃科技发射,-99
3049575,出了杨家才加上现股市正册估计大盘下跌至少200,-99
50174,政策底不等于市场底,-99
2811813,在明年和后年的相当长的一段时间里，为了保壳会,-99
3098372,[想一下]1200地量这是要闹哪样？,-99
5457063,[图片],-99
3966816,凤凰传媒回到8元下方是必须的,-99
5198999,长盛环球景气行业大盘,-99
3025943,我来接盘了s,-99
2588817,早就说过谁买谁倒霉！这股票是垃圾中的极品！,-99
1667328,请问一下各位友友,-99
1993293,王健林今日演讲主题：旅游是最好的投资,-99
277860,[大笑][大笑]按照目前大盘的情况毛估估5个跌停,-99
1486117,要熊就熊到底，墨迹,-99
201019,逾3000万元机构资金入场抢筹,-99
3303897,你配叫发展吗？看看人家融创发展！[],-99
3168414,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
3511009,据说今天涨停,-99
1866215,马云演讲时说过：抢钱,-99
2478163,本周水泥价格指数又大幅上涨,-99
