,content,mark
1232154,[护城河]请问各位高手们，此股是否会枯木逢春铁,-99
4680633,加油，使劲卖，加油啊，主力威武，加油加油，等,-99
2341366,财政改革国企改革配套进行。,-99
265524,IPO速度驾驶着新股资?,-99
3559544,14.55收到4.30,-99
743303,垃圾行情又垃圾股,-99
4268744,看你明天怎么跌下去。,-99
5014761,别了，垃圾,-99
1193420,明天低开下杀无疑，逆大盘而动，套死今天追高的,-99
4814683,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
2943114,上海九百(600838)融资融券信息(06-07),-99
4483700,有种在来一个跌停,-99
100503,中石化可以大买了。今天是个好机会！,-99
3793951,快跑，明天中国股市要倒了，此垃圾股五块钱很快,-99
1821920,不是涨了吗,-99
3005770,不久的将来可能,-99
1864956,老白干酒(600559),-99
3935959,今天是个好日子～～～～,-99
135863,炒股应该如何控制自己的情绪,-99
5339825,每周九家新股，看样远远不是低，我承认错了，以,-99
2166268,明天开始拉板,-99
140019,任你风吹浪打我是巍然不动。,-99
2191902,摆脱华大的协和，是有希望的,-99
517061,今天是八一。。,-99
232423,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
4822760,有点意思了,-99
1925846,马云来了,-99
194833,才能真正有益于国家和人民。,-99
921437,利好出尽不涨反跌需高度警惕,-99
5145329,603729:龙韵股份关于公司2016年度募集资金存放,-99
3939334,垃圾中的战斗机,-99
3189042,打到两元大小非基本上没有卖出的动机了。毕竟持,-99
4409621,从明天起，成为一个真正的男人,-99
3163084,张江高科(600895)融资融券信息(08-23),-99
4644796,该下30还是得下,-99
4980928,基本面很好，跌成这个熊样，亏死了,-99
2560754,亏5点，止损清仓！,-99
1534340,这次下来收几天小K线应该要停牌了,-99
4587559,走人,-99
3343514,两名议员反,-99
3781033,00001一个人抄股我操盘手，为了获取散户更多便,-99
2241991,▌▌融资融券标股增至500只，重大利好股性活跃,-99
810955,万科今举行2016年度业绩发布会 将回应董事会换,-99
5084511,不破3000点不踏实。,-99
1421436,熊市行情增发新股不断，雪上加霜，8.82捡些回来,-99
134456,三大原因看好七月行情,-99
845654,今天好多大神出来发话了，看来有戏,-99
2439340,你可以一直下跌   我陪你,-99
935057,这股现在还不是套人的时候，最少到7.5元才考虑,-99
1816902,买买买，别被吓到了。为国家出力护盘,-99
3938674,狂笑狂笑 狂笑 白痴不抢 瞎子狂笑 业绩翻倍 股0,-99
4586007,仔细研究了一下，这股空间太大了：它是干什么的,-99
3660562,美林说美国泡沫在科技，那么本土在平安,-99
4707986,营业收入13.31亿元，同比增长26.31%；净利润为1,-99
1116361,13.89走了，跌下来我还买，不能晒图了！怕不怀,-99
4158349,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
4660848,砸的好累啊！,-99
382857,现在大部分投资者都丢掉了手中的阴跌不止的垃圾,-99
1190274,下周新高,-99
103350,MACD死叉为见顶信号,-99
99703,这么多唱多的，今天完了,-99
4307970,要涨了，周一全仓杀入，，周一带领6千小散收拾,-99
3512290,解禁股消灭一切形态,-99
3077128,收盘买一点，千万别买多，增持价5.9，跌破了还,-99
4526679,加仓，必'创新高,-99
769564,庄家己死。,-99
5145407,603729:龙韵股份:2016年度内控审计报告,-99
5135864,近期，有关上市公司股份“解禁潮”“减持潮”的,-99
4049036,海康威视贡献度7个点，大盘股偷偷地涨,-99
1868006,有时买进卖出赚差价。 下跌就买进，上涨就卖出,-99
3798457,跌怕了吗？不要怕。5.5元砸锅卖铁，一个字，买,-99
1142121,终于不挂大单了？,-99
1773987,河南河北股，买多少死多少,-99
1209941,不涨对得起“谁”呀？,-99
2610036,何况即便预测不准确也不用承诺任何责任,-99
1199324,真好看，奥斯卡奖！,-99
4435045,你是制造酒的？还是卖假药的 或是生产害人的毒,-99
1334897,我看到有人在怀疑我的经历的真实性,-99
2029624,怼猪力，没多少人卖了，别折腾了，可以拉了，拉,-99
1618623,散乱内心妄念,-99
3029666,垃圾,-99
5005573,有没有毛病,-99
5420395,看你2点半的表现了哈,-99
2079839,果 每股美国股所得收益（已调整） 3.27,-99
5070616,一直跟我一起 不离弃,-99
2601361,应了那句话阳光总在风雨后，天海反弹也总在低迷,-99
4683601,哈哈哈！死垃圾一只，还有人把垃圾当宝吹吗？，,-99
3736445,服了此垃圾股了，今天居然在有色板块跌幅第一！,-99
4577751,穷得叮当响的庄，直接退市吧。闪了,-99
4087586,创立小妹下个月可以关注一点点了；但是最佳短进,-99
4175915,只要是炒次新股就可以目无法纪违规操纵，反正都,-99
4060085,晶方科技调整后缩量就是买入的机会，翻倍股,-99
305654,实例拆解游资操盘术,-99
4401025,基金如果那么厉害怎么会有今年四百多只亏损呢,-99
5139897,机构都想买便宜货，你以为股民都是傻的？现在都,-99
4650107,昨天第3次抄底。每股又赚5毛。走人。这股就5毛,-99
5296561,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
1881533,法拉电子(600563)融资融券信息(07-28),-99
5438870,2千手打跌停！现在上市的都是些垃圾,-99
3697139,拖单必跌,-99
2343704,昨大盘涨跌成倒数第一，今又跌不休？,-99
982255,公告，太化是垃圾请散户出局！特此公告！,-99
