,content,mark
2555858,（访谈）您好！打搅您一分钟时间。您持有辽宁成,-99
5193981,可以涨了可以涨了可以涨了可以涨了可以涨了可以,-99
358039,没上车的抓紧待会我拉上你们,-99
2141299,完蛋了，感觉周一不妙,-99
2372364,看成交量就知道没有主力买，被市场淘汰，遗弃的,-99
2728565,"春风吹又深,屁声一阵阵!~~~",-99
4737064,这杂种天天资金净流出啊。,-99
3731644,为什么不思考股市为黄酒市场带来的生机？救赎！,-99
1179547,见到背弛就要发狠 一旦有卖点,-99
58751,老哥，别急，慢慢入仓,-99
2783697,000070明显底部区域放心持有大跌大买小跌小买。,-99
3123844,哈哈，行情来了，上海老杨全仓杀入宏发股份，这,-99
2296360,一年多都待了，大不了再待个三年五载的！非得跟,-99
1213260,哪天开盘？,-99
1359872,”概念连续回调表明，,-99
1751401,我依然看空，回探5日线而已，不信走着瞧，若转,-99
5014906,43一直压单什么意思,-99
4875139,主力疯狂出货  诱惑散户接盘,-99
1627566,今天回到家，煮了点面吃，一边吃面一边哭，泪水,-99
5259626,还想和步调一致的，考虑下，你们懂得的,-99
1134179,坚决买入002435长江润发，享受2014的牛股盛宴!,-99
3274819,暂时先离开,-99
953806,所属的板块都在涨，你就是不涨，你说你得有多垃,-99
2133393,老头以飞仙,-99
4198740,价格低廉就是最大优势,-99
4497268,风雨过后一定会有彩虹,-99
2971193,漂亮牛在为下一场牛市中这类股暴涨起示范作用。,-99
5476276,今日开盘十分钟扫货次新股，赌一把周末次新股停,-99
5344907,最后这个大单暴露了今天烂板走势后面主力的意图,-99
2066089,月日(周三)大盘前瞻:年报行情机会在中小创,-99
3798012,环保部特急函，放开燃煤取暖禁令。,-99
769769,海航控股有着巨大的想象空间！！！,-99
3717039,希望吉林高速超过福建高速，还有两分，好期待啊,-99
4881055,黄金半小时到了，该涨,-99
2241527,金桥信息 明日高开低走，勿追 验证,-99
1321648,哈哈，今天是最后一次逃跑机会，不久将来，估计,-99
4899584,指数在周四最终也是以下跌的方式收盘,-99
538067,怎么感觉是操盘手自己买自己卖啊,-99
3621132,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
1574409,私募机构期待股指期货限制措施再松绑,-99
4918072,603601:再升科技关于使用部分闲置募集资金进行,-99
564398,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
2433579,趋势良好，缓慢上涨，韭菜很少了。,-99
3832445,两次改革减负万亿,-99
3776349,福利来袭速度领取,-99
1934324,主力继续无量诱多，大家洗洗睡吧,-99
3785347,可以分批买进了。上午买入2万股，越跌越买。估,-99
2802984,近期大盘震荡！不要有什么操作！观望为主。,-99
104408,更大的股灾,-99
1428375,理论上是好股，但短期之内，不会有行情，管住手,-99
1566432,明天股东大会，记得投票,-99
155082,赶紧呵呵，哥哥等着20买点呢,-99
595238,个人观点,-99
5459213,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
1411885,突破8.22就好了,-99
4037006,月组合看收敛三角形末端了，砸盘还是护盘这周给,-99
667045,清算的清算，处置的处置，这是要为何事做准备吗,-99
196796,上午那一波透多估计又套进了不少人。,-99
1050951,600300:维维股份简式权益变动报告书(受让方),-99
3146744,赶紧跑吧，破位了,-99
1519499,茅台股价进入风险区域。。,-99
610593,三架马车要启动了，有意者跟进。e,-99
838584,这个股票的庄和散会都特么耗得……,-99
3424578,主力大哥，大盘都红了，CNM的玩啥呢？,-99
1428533,现在还有散户在卖？不太可能，大多数散户能从8,-99
6842,良性震荡，反弹延续,-99
186986,这货够无耻。,-99
2778179,明天是涨是跌各位把把脉,-99
752283,今天收盘：大概率7.37元。极端7.27[大笑][大笑],-99
390084,上次朱总、宋总、刘总参加的的年报业绩网上说明,-99
3187526,抓紧跳水，明天跌了再买回来,-99
3109196,"好票拿住,员工都敢套这么多钱",-99
249838,一些清醒的小鳄主动退出,-99
119493,一群庄托在这里劝割，哎，不看也罢！。,-99
742009,再跌深点，明天我再补仓进去,-99
4258221,看你还能坚持几天,-99
923567,，瞎猜的！,-99
2451744,详解股市之新的篇章第八章板块轮换开始,-99
3270094,关门，没进的可以选择金路s,-99
1161632,2017年三季报为什么也不敢出来？,-99
2646472,累坏了，终于把头版给拿下了,-99
4240566,托单不扫单什么意思啊,-99
1007380,继续加仓！。,-99
2045760,个主力比较,-99
4333317,炒股15年没有碰到过比这货更弱的票，真是醉了,-99
1449642,2017-09-18  投资日历 2017全球工程机械产业大,-99
5183620,一年都没有个单，养着一群饭桶，垃圾公司,-99
758392,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
4758776,我有点看不懂主力[拜神],-99
1629401,无所谓对劲不对劲，关键看金融大鳄如何操纵，管,-99
425224,我用八个月的股龄赌明天的回调,-99
1448598,骗子已出300万，估计出完了，哈哈,-99
2189570,只要记住落后指数100个点,-99
3021351,这说明短期热点不持续的特征仍然十分明显。。,-99
2301155,强支撑位止跌反弹关注这几只热门股。,-99
2121609,看样子东主,-99
2065330,现在的行情不是普通人能玩的,-99
4042614,是住房 公积金新的管理制度,-99
423092,*ST郑煤9月7日盘中跌停,-99
2477465,磨磨唧唧的连7块都站不稳，我看最近也不想拉升,-99
3746151,如果股市只有茅台可以买，那么还要发行那么多股,-99
4605127,吴江银行常年绿油油一片。庄家吃香青菜吃多了。,-99
874773,跑吧，还有什么好说的？,-99
3194126,5日线将死叉10日线之时就是买入之机,-99
2776612,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
3635993,这个顾得股票代码是多少？,-99
619999,连续十八个交易日资金净流出，两市第一,-99
3403110,只要大盘给点阳光就灿烂,-99
1249662,液态奶2184万吨。全世界第一！能够反新疆给淹了,-99
3125075,长电张口袋，谁来扔筹码，谁忘买股初心，谁又坚,-99
3449086,新零售，超跌次新股双刺激，距离压力位还有很大,-99
797229,再一次受到冲击；随后,-99
2145566,半年报逾增三倍，社保基金增持?都是利好消息，,-99
494265,补缺口走势！一定会补的！补好安全再加仓\to,-99
183238,晕，明明这么大的利好，被主力玩成这样，都是那,-99
1717316,上面这么多的单压在那里，都是四五千手四五千手,-99
1690011,上半年豪华,-99
4913322,现在股市恐慌情绪蔓延，无人敢碰股，只出不进。,-99
831130,上蹿下跳的干嘛？,-99
2934998,僵尸企业诞生僵尸股,-99
3190551,这主力没爱了，星期一原始股大解禁，至少下跌5,-99
5192586,14元忽悠你清仓新日股份的哪是庄托，让时间来证,-99
2217895,兰色梦1，自我感觉还是那么良好啊，原来还是个,-99
2427286,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
2334245,银泰改名发展王八改名乌龟京投就是王八改名乌龟,-99
3430345,再跌八个点，不送。,-99
4222622,跟苏博特比就像坨翔,-99
3348600,坑啊,-99
4752302,排名直接看出吉比特啥也不是，就三游戏，一个自,-99
5231670,赚2W知足,-99
221266,盘久必跌你们玩吧,-99
1078517,华泰股份趋势分析 三龙会师了，黑马出现，开张,-99
2806941,隆基泰和控股拓展发展领域在能源市场拔得头彩。,-99
4735027,炒股票扭亏变成赚钱的梦,-99
1968434,岸上瞅h,-99
3592513,蚂蚁金服准备上市，机构尾盘拉升,-99
4482452,讨论一下短,-99
3791545,多跑点我在进，现在是时候么？,-99
3916398,今天出了这货，调仓六个点收入，真的不想来骂这,-99
2056956,卧槽 我亏人民币224我去 还好加仓 做T,-99
5234551,中金公司已经进驻同和药业30.4万股，或许还在加,-99
3769215,该票会砸到4.5的，抓紧出逃，花大姐快割肉肉,-99
1786979,收评：继方大炭素被上交所问询特停后,-99
1123719,抛弃一切重仓吃回京东方豪赌京东方。,-99
1444696,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
1698503,一个月前7.75卖掉，先后买了603303，603266，小,-99
3149140,"大晟大晟只知道下跌不会涨,难得的红一下却是一",-99
5376005,我就看着驴子皮公司好笑，我们的寿仙谷和它等价,-99
