,content,mark
4938506,天创屎尚这月底估计到9元了又被深套了,-99
5297503,今天收盘涨一分，配合下周发新股[大便][大便][,-99
2319835,继续洗,-99
3025951,挂涨停诱多?,-99
3267041,开盘了又迎来大数钞票的时刻想想也开心极了哈哈,-99
2288588,其实银泰是奥运股,-99
3847669,丰尚追求完美品质，以质量引领行业发展,-99
3182680,长江电力(600900)融资融券信息(08-30),-99
4524075,股票早餐2017年12月13日星期三（附股）,-99
244919,站上8.93元上升空间打开！。,-99
3887199,2017年7月招商银行股价8元 现在27元 翻了3.5倍,-99
3222197,kaikai,-99
4763175,增仓歌尔股份.,-99
5401918,保证明天跌停,-99
2166371,你他妈的没在中国上市啊？,-99
788641,看看会出什么公告，没有就是一夜情[大笑],-99
4309890,幽灵帖阴魂不散！交运物流板块大涨两点几！,-99
460051,主力冲高回落释放三大信号 ！,-99
1753274,今天挂.能买到吗？。,-99
5263789,快跑,-99
2506115,走成这个德行。怨谁，,-99
4357161,两点半后跌停！赶紧跑吧，我是活雷锋,-99
829544,六块钱买的啊啥时候解套啊,-99
2966258,大盘波浪划分,-99
47013,下降通道，不碰，奶奶的，还不如港股。,-99
5341003,南卫：加大自主产品市场推广 稀缺医疗小盘,-99
2554458,中央巡视组今日出动5600人查全国环保污水处理等,-99
2668072,赶紧甩货不然就下来了快快,-99
4779389,弱势一般,-99
873337,大盘翻红南纺不拉，只能说明重组方实力强劲和南,-99
1272963,这么久了没看见过这种上下都是几千大单,-99
5353373,别成天嚷嚷着这探底那找底的,-99
3383630,主力垃圾在不停地甩货,-99
3982605,炒股票炒未来，中国出版走向世界。,-99
3522913,你们真的失去了劳动的能力吗,-99
4405856,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
5047149,603676:卫信康关于召开2017年第二次临时股东大,-99
2977093,此股已死有事烧纸,-99
1589050,亏损意料之中，但营收下降，却是意料之外,-99
2538677,今日大涨一分钱[大笑][大笑],-99
2043233,玉良兄，再不采取措施，你丫的要被强平[大笑],-99
1851452,上市公司的大股东为了某种目的,-99
3311901,小户今天都能把股价打下去吗？a,-99
3205997,庄家出货。快卖,-99
4076505,说公司没毛病鬼信么[为什么][为什么][为什么][,-99
4529427,联通开板，方大跳水。但是还能再看一看！中科信,-99
3279346,你是不是傻逼啊，天天在各个股吧里面发京东方的,-99
856246,布条儿，天天装忍者,-99
4409572,给我拿你的勇气,-99
3028586,12.63何时解套啊[哭],-99
4682658,满仓待涨，坐等主力拉升,-99
2060763,grd杨，股票好涨涨了,-99
4004692,0存量博弈、坚决回避天花板，避高就底,-99
884466,金光集团—文化用纸，明明白白,-99
3681722,标准的应用将随着不同的专家而变化,-99
1596588,快逃股灾又来了,-99
757319,组团 忽悠散户！没有好结果a,-99
513416,剑桥通讯停牌三个月再复盘高开直接砸破成本区！,-99
529280,你就不会封涨停，又玩这招，上下买单都是你一个,-99
5393816,你们买了假的雄安股了[赞][赞][赞],-99
3228210,开始介入此股,-99
3211710,空太多了，说这么多也不嫌累,-99
4133635,还好没有长线持股，当初28买入，赚了一些卖出还,-99
4712938,MLGB  你个JB  抓紧跌停  老子不挣你钱了,-99
2844157,我摆过地摊,-99
1818602,你踏马的就是一只蠢逼,-99
2747995,唯有休息才能保障即得之利益，唯有休息才能养足,-99
3611937,今天逢低买入的机会！！！,-99
3022415,兴发集团！到底行不行，如果不行全体撤吧！。,-99
3432229,春秋航空(601021)融资融券信息(05-11),-99
5510895,似有机构大户以4手和3手陆续买进,-99
5141087,垃圾庄，天天做差价，上午拉升后慢慢抛，下午又,-99
2224408,我容易吗补了仓还要6.4的成本，天天被你们唱空,-99
803398,会板吗,-99
1738202,华海药业：芬戈莫德胶囊获美国FDA暂时批准,-99
1609336,明确了联盟目标、工作机制和组织架构,-99
5072900,五du之一，不厉害才怪呢,-99
5269120,此股从来没有直线拉升太没劲了,-99
5100883,快速跌停！既然是鸡，就不要扭扭捏捏！张开腿吧,-99
2126472,大家都明白是诱多，庄家，你杂办？,-99
1180386,这个股可以做长线[加仓][加仓][加仓][加仓][加,-99
281168,特朗普70了，难道是子牙托世，文韬武略搞得股市,-99
581610,今天止跌收小中阳线，明天国检集团创新高,-99
4932297,东方今天是怎么了，没进入状态哈。,-99
568301,轿车已经卖烂了，恶性竞争初现，满大街看看有几,-99
617010,二季报将好于预期，我已经增持！！,-99
2796078,别的厂都关门了，华新的水泥又要涨价啦,-99
4098141,抗战是8年还是14年啊？得有这决心才能解套哦，,-99
2302411,苍天啊大地啊！把冯蔡二个收了吧！[赞],-99
2412898,三安光电赚钱才能加码，赔钱不可摊平,-99
4396516,603178:圣龙股份关于选举职工监事的公告,-99
816073,8月22日维生素：疯赛欧阳锋，越疯越涨越疯！热,-99
280990,珠海港底部盘整了这么,-99
1922026,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
510133,股的趋势？。,-99
3957638,25家新增进入MSCI中国A股指数的股票为：众泰汽,-99
229511,坚持到底！,-99
2738918,香干炒萝卜干,-99
3640549,快速拉高和炒作银行股,-99
1441925,热点追踪10月1日起白炽灯全面退出 照明概念,-99
713397,早盘竞价就走了，，,-99
4689280,请通告上海铭大的减持情况。,-99
3724941,东吴证券(601555)融资融券信息(09-07),-99
4398308,19的成本，唉,-99
3234541,而没有指出问题的实质,-99
898747,他他的底东,-99
4904714,打新专家都天天炮灰，咱就几个配号，还能奢求什,-99
491010,十日止三個,-99
5015351,注意，庄家去探60日线了,-99
5055886,太磨磨唧唧了,-99
4276981,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
3289086,我夜观天象、北斗星财神爷这几天要路过、如果天,-99
2682704,可是我没想到y,-99
4235050,603079,-99
3820741,庄家去哪了？,-99
5477206,哈哈，昨天我抄的底36.26买的,-99
4029020,对称三角形整理后突破，理应大幅拉升可盘中力度,-99
3223863,向破发前进，上市就是一个骗局,-99
730006,缺口还是要补的啊p,-99
276738,对于一些极度唱空国安锂业的何必理呢 小丑而已,-99
251407,亮描述的未来 野心越大,-99
1301988,传媒股中唯一VR人工智能王者中文传媒爆发蓄势中,-99
925253,看000892，难不成你也是这个结果？。,-99
3517429,它只是将投资者短线套牢c,-99
118174,600497、、000751,-99
1159485,海通策略联合行业,-99
1352598,龙净环保(600388)融资融券信息(12-13),-99
1629349,金融会议是,-99
3488217,601113:华鼎股份关于发行股份及支付现金购买资,-99
5113127,药企争相精准医疗布局 万亿级市场启幕,-99
1806018,蚂蚁爬树,-99
2305338,周一如果收红线，此股还处在上升通道中，证明还,-99
2303824,都听哥的，先跌到6.8再看看。按照这斯的品性，,-99
954092,骗一次伤一次，欲哭无泪，心里滴血！坚守几年，,-99
5443559,师姐背影也如九天仙子一般,-99
498062,有那么好赚,-99
1778109,我是公司的话  今天直接拉涨停   晚上发公告   ,-99
29692,郑煤机变更约16亿元募,-99
4286666,追高必被套，横店拉高就要跑！,-99
1478380,令我们惊奇赞叹,-99
3460032,长期机构投资者市场占比料提升,-99
1545381,2:30，主力起来，九有雄起！,-99
1346412,量能不错,-99
586572,都是小散在做梦，都看多，还怎么涨？难道主力会,-99
280541,开户至今八年，平均一年亏十万，有这十万干什么,-99
638703,加油，看好你！,-99
796805,完美的庞氏骗局，贾跃亭高人！,-99
4181542,日线三连击，周线刚崛起。失者必失意,-99
5288032,拉高出货压对不,-99
357828,其实从近期盘面来看,-99
711609,今天这行情，如果要买股的话,-99
605931,一阳串10阴只有国家队能有这样的气场。,-99
