,content,mark
3510157,不应该叫小康股份，应该叫害人股份,-99
5462013,上午不会跌停，尾盘跌停无悬念,-99
1976483,下周一上演“煤飞色舞”，拭目以待[鼓掌][摊手],-99
3269408,宝胜死人庄，害人不浅。,-99
2542667,息对我国银,-99
3704431,各位父老乡亲，老少爷们，都过来看一看，瞧一瞧,-99
3802304,金稳会责令机构买入券商提振信心！广发证券瞬间,-99
1857207,撤退是为了进攻[微笑],-99
3897008,没进的同志千万不要买，让庄家自己玩去吧,-99
3967211,因为我们不是一路人,-99
5356721,讲讲故事.作作活,-99
1166642,压吧，压是为了你低价卖出,-99
5352548,今天又是强行拉红，晚上又要发新股喽,-99
1737453,"国内制剂高速增长,估计增速同比超过50%",-99
4909110,幸福来的太突然了,-99
3975926,5个板,-99
1782550,今天成交量会到1.5亿左右[赚大了],-99
1493215,主力你不就是要我手里的筹码么？给你！拿去！留,-99
2490154,套人的故事又重演，收3061z,-99
1615236,良心你自己,-99
5322811,一是要堵住漏洞,-99
539992,为啥不雄起？？这么软pia pia 的，再这样，也只,-99
2597306,这么大的压单，不跌才怪。,-99
2490469,砸个跌顶板满仓做多，求鞭打求滴蜡,-99
746961,本人21元就说到42元然后大猪还会大涨因为社保是,-99
2854166,信托龙头，暴涨可期,-99
4684220,尊敬的柳州医药全体股东：      村长向柳州医药,-99
1148940,啥时候开盘[傲][傲][傲][傲][傲],-99
4620541,[大笑]我喜欢主力打那些自以为是的人的脸,-99
2973684,基本达成共识就是卖，卖，卖,-99
1087788,雄安或现第二波行情！ 3股即将突破下周或一触即,-99
340436,同方被清控抛弃，没爹没妈的孩子。,-99
37481,经历了大风,-99
4774623,尼玛,-99
5245438,逮到海峡这个彪子猛买。,-99
4877338,昨晚去看《战狼2》剧后有个护照,-99
325415,今年再亏损，明年就得st了。连续两年亏损,-99
2221915,看来明天3.03都不保。,-99
409641,漫漫下跌路 ，收25.01,-99
4640038,今天的还不错，明天低开就入手,-99
5413546,主力在分仓，慢慢等风来,-99
4573347,收盘有惊喜,-99
5150889,113楼顶,-99
1710908,多头行情。,-99
4582290,10开始建仓,-99
2433531,而不是还傻乎乎的进行高位接盘,-99
1000014,要分外珍惜这次牛回头的机会，如这几天能放点量,-99
120519,重组才2个半涨停 你还要求它怎么滴,-99
2868119,蓝牙.标准正式商用 芯片受益股有哪些？芯片受,-99
3589529,老妖在吗,-99
937900,明天5块，下月4块，明年二块,-99
5364654,新华网吃饱撑的，没事找事，自己不怎么样，还指,-99
5243596,上伟哥,-99
2128366,希望明天能涨,-99
4354657,周三收3068点,-99
2720443,辅仁牛！！！哈哈哈,-99
4117307,谣传360相中新通联，据说价格要跌到11.75元附近,-99
2951171,金股奇侠：5.24大盘实况直播,-99
4491192,明天继续跌吧！明天大跌吧！我明天.才开始进一,-99
5120871,快跑,-99
461752,概念题材要点 水泥业务 水,-99
4263103,还有买的，笑死我了,-99
1545473,幸好上午卖了、亏了近五万[滴汗],-99
772627,寻找A股上市募集资金回报率最高的公司,-99
4520287,呼叫万手哥！,-99
4484306,又要跌10多块,-99
3848694,力帆牌织布机，织出美丽震荡K线,-99
2234596,各位兄弟姐妹，你们的股票能卖出去吗？,-99
1923313,新政出来，此股玩不出什么花招了，10元以下[心,-99
5079295,幼稚大白东,-99
3819168,我重仓601688啊，这走势咋回事？后面还会拉升麽,-99
1188093,才涨这么点，看来今天比特币又要暴涨了。。,-99
107506,中信证券交高税率多税种减税空间大:税率低的科,-99
2248113,收评：明天周期股探底企稳，中创进入整理,-99
4643840,10送20,-99
775511,压100万手才能显示实力！1万手有啥意思？,-99
304274,氨纶难道不是周期股吗？不是化工股吗？业绩没有,-99
760218,不涨就是要跌。果断撤离。骂人的大概又要喷我了,-99
1394809,垃圾庄操盘不结合政  治因素，不考虑政  治时间,-99
1839005,大家讨论一下，民生银行为什么股价低于净资产，,-99
3209287,还好 我的海虹控股华丽涨停板 要不就屎啦,-99
4767074,整天唱多，继续打脸,-99
1065864,高基数下平稳增长，期待来年展现经营魄力,-99
5026858,强烈买入，扮有待涨。,-99
5394813,这股基本面还行，行业一般，从全球的视野没有竞,-99
4535066,华脉科技要涨停。买,-99
1186160,而当弱势或是熊市时,-99
827181,这个世道没有所谓的神话，也没有所谓的敢死队，,-99
162882,妈的，老子一买就長,-99
4722332,再次提醒各位，明后天清仓，等过完节再说了。 ,-99
1154047,明天高开高走。8个点涨幅！希望吧！[加油],-99
4497260,完美第一刀,-99
3469851,亏损的只能装死了，就当看不见,-99
2281513,主板小板三板 板板完蛋  ,-99
3497242,散户跟庄只要懂这几招，庄家只能乖乖抬轿,-99
1021851,上海股联动硬生生的把大盘拉红了，本来保险股准,-99
177449,有色里数它滞涨而且有潜在利好别随便下车,-99
1626401,中金再等等 炒一把,-99
2040058,比亏损的600847和600506和600385和600599还低。,-99
1282247,长时间的横盘和洗盘在雇佣唱空的庄托配合是一个,-99
2803906,技术没用，我让你们知c,-99
1772350,华北，华中有比较大的业务。,-99
5238323,操,-99
4205891,今天能收红吗,-99
4648496,让你们投反对票，一个个装傻充愣。现在事情做好,-99
331232,最高价/1957~1961平均价格1.33  1.44  1.481.55,-99
556086,文明上网，股垔不涨骂董事要付法律责任，美清大,-99
1665857,万达私有化 或有一波爆发 皇氏集团002329龙头。,-99
4488212,奇葩,-99
1091657,层层压盘都是自欺欺人，难道这个价位公司是陷于,-99
21895,即将交叉之时,-99
164748,可能比历史上的任何一次大底行情都可能奇葩,-99
4018793,不用吵哦，多空都有理，操作在手里,-99
3135869,新疆众和调整已经结束，下周继续上攻！,-99
3901798,请贵单位，公布2017年9月12日至12月5日主要大宗,-99
2734220,不然的話，你這樣欺師滅祖的惡劣行為，必將遭到,-99
6680,跟随大盘起伏时往往会弱于大盘整体走势,-99
2185767,涨停卖,-99
2531083,太软蛋了j,-99
