,content,mark
1939628,我要是跳楼了就是你这个逼股害得，,-99
3525583,这个月17号私有化会议，三季度经营情况近期会发,-99
2416486,十天搞了七个阴线真衰,-99
5258226,眼泪长流！,-99
5333772,坏庄要砸了,-99
4532779,特别是涨停数量远超过涨5%,-99
4006636,只补仓或等解套清仓，远离股市。心寒,-99
2898076,行情预测，纯属娱乐,-99
4603875,小散跟着受,-99
284827,天天带绿，上瘾啊,-99
1012441,今日盘面预测s,-99
1284953,盘面上并无强势热点出现,-99
2035993,不会喊停,-99
1261500,满仓买入江西铜业，业绩非常好啊,-99
305678,新政策，非借壳重组可以不用等批文而直接公告实,-99
3131217,速度买入，，现在是10点14，，伊利调整，，马上,-99
4811204,稍微拉点，散户拼命卖，看来要开板了，散户抛压,-99
5504234,—阳吞三阴漂亮,-99
4369371,5HHH军民融合龙头股002413雷科防务布局雷达产业,-99
3922927,大盘上涨你如果买入这样的股票就会错过一波机会,-99
3517211,最近比较强势，今天收盘先跑半仓,-99
3701028,这么多大单成交是为什么，都是散户接单？还是主,-99
4751649,马上看机构表演撤单了,-99
2366399,有人太贪,-99
1092041,机构扫货非常明显瞎子还卖呢此股将超四川双马成,-99
883685,别忽悠，说点别的吧,-99
1542874,超跌小盘潜力类个股必将是养老金、社保入市的首,-99
4511521,满仓进场，感觉要涨了，搞个超短线，明天跑路,-99
4458394,呸！走人!!!,-99
3320676,股缘梦炒股悟语（180）炒股，是炒组成大盘的每x,-99
87597,看来还有一倍,-99
2354102,养老金入市+混改=大牛市来了!,-99
1563470,工业胎是轮胎中利润最低的资产！,-99
2838376,下跌啊!,-99
5436213,对我曾经中过签的这只垃圾股实在是无语，希望你,-99
4819558,天哪，不看了，挂9.65给我吃了吧，就当打牌把钱,-99
1726049,垃圾 都在反弹就你还在跌！买你真是不晓得多倒,-99
38611,看他妈的尾盘又来钓散户，大家千万别上当，此股,-99
3107926,手把手教你如何复盘,-99
4582211,603316:诚邦股份第二届监事会第七次会议决议,-99
3143306,"高成长性。所谓买股票就买它的未来,在选择股票",-99
5181017,烂泥扶不上壁,-99
2588255,终于有人按耐不住跑了哈哈死在黎明夜,-99
5243885,顾家在堆量建金字塔，支持↖(^^)↗[加油],-99
4387262,这么低投入的公司，全靠广告！,-99
603075,有意思吗，拉台指数,-99
2202200,笋子们。外高桥明天低开低走！跌停收盘！,-99
3440291,不过在这个冠冕堂皇的理由背后,-99
2940554,九百，你在做什么！,-99
453578,收盘价预测678[大笑][大笑][微笑],-99
1983954,那个地方,-99
403680,永远的垃圾,-99
1596193,其实东炒股,-99
4356936,主力不行了，隐忍几天，雨过天晴,-99
1978859,军工板块持续反弹，泰豪科技，今天先跌后涨，稳,-99
4357862,买你亏了10%唉以后记住了,-99
4039874,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
2789777,继续大跌！,-99
1563017,明天创新低！毫无悬念！7元又成一个阶段顶！,-99
1746415,进!次新股,-99
1770298,1958年  （延期）3.88L44,-99
901027,今天最后收盘时看了一下盘面，缩量破位下跌，短,-99
374548,昨天 11.065 抛出全部6000股  今天 10.94买了50,-99
2031790,银利智能:2016年半年度报告,-99
2290772,实名信息核验服务以及车站导航等方面合作。,-99
1518295,主力正利用发布利好期间悄悄的出货！,-99
2694097,垃圾股,-99
1325476,取消配股，直奔20,-99
3184610,国民技术：收到证监会调查通知书，股票存在被实,-99
932300,越走越僵,-99
3359382,而在市场成交量整体有限下,-99
5118586,为什么大家都称呼脑壳好昏是古猿呢,-99
5249525,反弹吧……我们真的玩不起呀,-99
4165524,·凯众股份：吉利销量行业第一,-99
2801652,真他妈的，不是一般的垃圾,-99
3704388,强力护盘。,-99
281602,垃圾堆,-99
3695298,000413拿着真让人恶心！！！！,-99
1428115,增资30亿值得联想和信用证的逾期浅析,-99
1634588,这癞皮狗3300时是个熊样，3400点了还尼玛是个狗,-99
4667070,顶不住啦,-99
4207130,随便发个涨停，有900人看，这么多散户,-99
3585344,看A股真没意思 还是看我的比特币去,-99
3541369,B,-99
2827345,在一片悲状而看空声中，开始建仓联发股份了，买,-99
871426,从货币政策到股票市场,-99
4655759,还要跌15%，现在卖出，低价再进，兄弟们,-99
3095834,全球最大最烂最恨的股市,-99
3114169,大盘涨也跌 个股都涨也跌 退市算了 老吴的脸都,-99
1201385,现在股票增发，以低价,-99
4047675,没有让人失望，继续，翻倍我才会出，庄放心,-99
4107189,今天不会是下跌中继吧[不屑],-99
2241641,互联互通,-99
1007334,大恒科技,-99
4376978,缝高卖出，还有新低,-99
300951,600095:哈高科关于2017年半年度利润分配方案说,-99
3029688,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
1054208,最后十几分钟抓紧投反对票,-99
4180666,好2的股票，好2的庄，好2的管理层,-99
1581570,真的只是为了感动自己,-99
968952,明天挂跌停价12.60集合竞价清掉。,-99
5197263,估计是还想拉，哈哈,-99
1796494,"国发股份 ,今天压力位 6.20 ,支撑位 6.05 ",-99
4383581,主力今天你不死劲，我就是你失散多年的父亲。,-99
4289818,亏本大甩卖了都,-99
5389106,傻比们在卖下午大涨,-99
2996457,大家必须在今天清仓大通,-99
1867993,兄弟们12.6元下方加仓。,-99
4472608,证监会支持符合条件的内地企业到香港市场直接融,-99
4730220,开始发飙了,-99
2396558,均胜电子会不会是第2个乐视网，外延式扩张，最,-99
1895354,葛洲坝天天净流出，这样子看剩下的全是散户了，,-99
2402180,涨一个星期不够一天跌的。,-99
3436548,今天买买买,-99
3439805,这股估计要横盘一年多了,-99
378690,第三季度业绩是负的[鼓掌][鼓掌][鼓掌][鼓掌],-99
898054,永远都要记住，股市是少数人赚钱的地方！,-99
1954294,有病吧还想逆势，小心砸你主力,-99
825732,雄安概念板块个股的走势逐渐体现出差异性,-99
5480051,哈哈哈哈，说了止损出局，还对这破股恋恋不舍的,-99
3055714,强烈看好业绩高速增长低价绩优股票002637赞宇科,-99
3226593,两市共成交金额3970亿元,-99
794061,主板目前还,-99
45779,华能国际核动力轰炸机核反应堆承建商,-99
2702163,感觉要停盘的走势，不妙啊,-99
3948616,70亿对2000亿，你认为股价会跌吗？ 庄家和王卫,-99
119184,天天低开低走 真流氓,-99
707610,这臭股肯定跌！,-99
3994131,那些璀璨的星空的恒星v,-99
1989034,10.3-10.55这区间你要磨多长时间?狗庄,-99
2237257,小散们手上的货再不出，没机会了,-99
2182037,不贪心的人买爱建都赚不少钱,-99
3125594,长电同志别跑了，你差不多给八国强资敌人包围了,-99
4800410,其累计量必然仍旧等于流通盘,-99
2241707,沪指目前仍在中期下降通道中运行,-99
4357836,纺织服装板块异动,-99
4571802,等到18元的可能性又在增加。,-99
2457661,今天晚上能不能发十条公告？,-99
1088028,主力机构近期连续在利好消息的基础上，大批出货,-99
5177831,万丛绿中一点红。共享共荣永安行,-99
4915852,利好总归要兑现的，不慌！,-99
2224358,年底了，好像也没有什么股好妙的了，还是多多关,-99
3242475,一些基金在操纵国企重组，目的是套利。南北车合,-99
