,content,mark
1823949,买入！！！！,-99
355720,沪指点“得而复失”！把握震荡市暗藏的投资,-99
196231,哈哈，庄想向下砸盘，国家队不配合。,-99
1008042,翔哥 板块启动就在眼去,-99
4293114,二是扩大享受企业所得税优惠的小型微利企业范围,-99
86516,记住越跌越买就可以了,-99
5380703,距离预测目标只差11元......,-99
4542192,昨天5万入，今天绿入8万，明天绿13万，后天绿18,-99
2493597,3.5感觉也不远了,-99
688235,成后合伙企业成为,-99
1528009,"城际列车上首次用上""时代新材操纵台""",-99
2060384,卖出的2货看不到大众的双引擎,-99
4370528,科华控股:北京市金杜律师事务所关于公司申请股,-99
3233891,是适合小资金的运作类型,-99
3441263,快跑,-99
1672864,此股就值五元，一个泥匠能有什么真本事。,-99
3384969,一会跌成狗，地方阻力挺大的,-99
1643883,有利好公告，别说我没告诉你！,-99
4032766,势如破竹,-99
5136388,今天可以买点，明天可以加点仓,-99
3524751,3年实现100个项目开业 新城商业靠什么加速？,-99
437489,请问 截止,-99
4922030,同是5G股，卖了纵横买华脉科技，快,-99
4381379,三季报是个什么东东？,-99
3383536,太原：取得产权证两年内的住房不得交易转让,-99
3712698,涨停也可能,-99
1316878,宁沪高速(600377)融资融券信息(10-27),-99
1460563,沪综指全天围绕3400一线震荡反复，多头蓄势意味,-99
1786259,它公告重组都几天了，没人它，为什么？公司太扯,-99
398212,有种杀下来 我满仓你,-99
3288230,天虹上市八年来股价对应大盘来讲应该是2419元，,-99
5132050,卖了死股一个,-99
1464706,既然已经停牌，已经对股价没有影响，为什么不把,-99
4230966,非常好，布依卖出300629及时换入的603078马上涨,-99
1644304,走势真恶心[好逊],-99
5466069,哈哈,-99
1649173,坐看5日线穿60日90日120日，穿糖葫芦咯,-99
2037897,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
4100985,过去几年，同业依赖和金融创新,-99
302652,高价收购子公司个人股份是否有必要性，是否存在,-99
128152,台湾股市挑战连涨！歌华有线挑战连跌！,-99
3871764,这股有病啊,-99
3169597,跌一天涨一,-99
3628977,2.89放心进,-99
2321017,放心杀入，坐等15！,-99
1979863,愿赌服输，你们赢了，我撤了……。,-99
4325285,跌停！跌停！哈哈哈。让我跌停板上收点货。[拜,-99
4499484,放量滞涨，撤。,-99
1435611,湘电当年的雄风不在了！,-99
3649177,狗托唱多害不分析的SB！,-99
1446581,目前是在趋势节点上最后的决战,-99
2734276,不管市场天气好坏，王牌私募崔军的基金收益一路,-99
4595562,创业扳指开始拉了，快拉拉拉拉拉拉！！！,-99
3457497,又开始压了[大笑][大笑][大笑],-99
4240054,300425,-99
735728,今天大盘给力，你这逼痒的就不要压盘了吧！,-99
4718807,操你那么！,-99
4474165,就看谁跑的快喽,-99
2126232,5TGB军民融合龙头股002413雷科防务布局雷达产业,-99
4199613,A市场目的清楚，纠结吗,-99
3773335,小东低能儿，有残疾照顾你得到的这个工作吧，5,-99
