,content,mark
754014,两天的日K线，就是一个艹！[想一下][想一下][想,-99
4069886,花花将坚定向第一目标位22进军！,-99
4554966,次新指数已经遥遥领先了，来的庄不行啊,-99
3816729,这点成交量也该休市了，不是限制散户炒股，请都,-99
362669,香港生力啤中期亏损扩大至454万 不派息,-99
1381118,如何把握黑,-99
3815391,中国神华、国电复牌看涨会带动煤炭、化工、电力,-99
2968983,神奇的2.30开始了,-99
192208,本股东自9.8元增持健康元后，股价下跌，计划于y,-99
2138140,有一只被套好久的狗啊，整天装神弄鬼啊。哈哈哈,-99
4793451,不错的机会,-99
759800,这个股很神奇，庄家控盘的手法很奇特。,-99
1319936,全部清仓了，准备空仓一点时间，大家以后见,-99
5434498,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2361775,直接闷杀,-99
5551229,603998:方盛制药关于药品注册进度的提示性公告(,-99
668538,长城电工天传所公司“TEDRI,-99
950182,双底形态，看涨,-99
2306386,地条钢 市场跷跷板现象非常明显。,-99
2503699,注意，这是慢熊，牛会很慢吗？,-99
4061717,红利3.15% 3.63% 3.13% 2.92%,-99
2929066,这股快涨吧。,-99
538598,"赊刀人，你学生看看""老师""来了",-99
4113297,加油收盘破一个点！,-99
1842628,如果你认可本博分析或对你有所帮助,-99
4481842,明天可以做一T别问为什么.我是雷锋.20接.21.5出,-99
4467704,1.月价托与月价压，5-10均线，好比乐器二胡两根,-99
4898336,周五云杰提及：今日白酒股集体走高 口子窖领涨,-99
2634329,准备跳[加油],-99
3964318,再次正告：3浪主跌刚刚开始，请看我昨天发的图,-99
2956950,万里马的跟屁虫，怕你了，我还是首选万里马了。,-99
3583426,牛至 人工智能三驾马 汉王科技靠脸吃饭 科大讯,-99
1348335,600386:北巴传媒关于公司债券2017年跟踪评级结,-99
1790928,退市吧垃圾,-99
4670263,垃圾,-99
587031,昨天买入远望谷，谢谢主力大哥今天给面子涨还是,-99
575003,坚决 买回来 看样子 不会跌呀 主升浪,-99
4087280,美国汽车大鳄特斯拉来了,-99
1374460,请高手预测一下这票年底能到多少钱？,-99
3879200,总共损失了4.71万亿,-99
4737261,中国成功实现水下量子通信实验遭曝光 关注相关,-99
3308136,请问贵公司,-99
1648986,我说的对错，你他妈倒是让我的帖子显示啊，写了,-99
4037303,加油中信，赚一角了,-99
4390312,贵州茅台的“后500元时代”,-99
2002530,主力一直在卖出小散还一直在买入护盘？,-99
4413955,建研院将连续暴跌,-99
2564495,大盘下周一一定是上涨的！,-99
3707535,12月底机构有做市值需求,-99
4894717,稀土永磁都带动了，从本质上来说,-99
2984385,没有啥子原因－2017年来涨的也不少！,-99
3916013,资拍优质网络剧。减少投资美国大片风险太大,-99
920369,抢反弹开始,-99
4163933,短期来看算是跌过头了！,-99
1117414,600319:亚星化学关于公司股票连续停牌的提示性,-99
925076,我总结出来了，一有利好，北京城建这种股就压着,-99
4509390,连续4个涨停就是 鸡鸡装了,-99
136178,4.59谁寻短见？,-99
