,content,mark
856035,光宝联合:第二届董事会第二十次会议决议公告,-99
3987968,安静中总个出大事！,-99
2615363,除非厦门国贸的机构完全控盘，如果周一下杀，必,-99
4709331,不跌不涨，不s不活，不上不下，不卑不亢。,-99
4902802,东尼有新能源汽车题材！,-99
4028271,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
1386558,龟孙子压吧，老子就要你5分钱5分钱的输,-99
2919020,容易失去理智善于思考,-99
3360604,对于这样的走势,-99
711705,买买买加加加,-99
894428,送个鸟！不跑套死！今晚点公布送鸟,-99
4861518,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
1064310,艾玛，真的见到曙光了,-99
1040129,创业板依托1950继续展开低位整理走势冲击2000点,-99
2030465,泥马，全世界有这种一,-99
2777880,月K看底部哦,-99
946294,来那度胺审批完毕 中国“血癌”领域首个挑战全,-99
653533,不在乎赔赚,-99
3277469,港股连升6个月上涨17.11%,-99
470314,成交量好少，什么时候才回本啊，亏钱股,-99
4474118,5784+12，晒号从未中过，BS晒号,-99
5129057,603725:天安新材:光大证券关于天安新材使用闲置,-99
3948405,明日未必还能够继续大涨,-99
3890963,重组延期一年，多么漫长的打压过程,-99
5037060,宣布四月审新证券法 新龙头广发带领券,-99
316135,998呵呵，002312三泰控股，已经跌成奶奶样了，,-99
912210,二点了，开始砸，,-99
4686149,借用贵宝地，再发一个贴。,-99
4297865,603111明天必定红K,-99
3513414,2017-11-29吴江银行解禁72048.28 股 占总股本49,-99
1126980,突破吧?突破了同样是低价股,-99
382886,17.8买的2000股，砸锅卖铁补仓降到15.3，牛逼，,-99
870747,磨人,-99
5493434,必连红4日,-99
936941,年内混改是大概率事件，拭目以待。,-99
2841331,万手压盘骗你买入,-99
1690898,月线多头 周线多头 一旦日线多头 连续三个涨停,-99
2754992,重组长期停牌我也是怕的，跌持迟早涨回来，只要,-99
4767225,"#新股广哈通信,能成通信股和广东股中最高价股票",-99
4148147,哈哈哈哈低,-99
384755,人家方大碳素涨那么多，你才涨几块钱，快点拉吧,-99
1397516,卖了这支垃圾股票换了,-99
1049971,套现的套现，新股那么多。[大笑][大笑],-99
1861652,畜牲。,-99
4577883,静待突破！,-99
881293,中恒，慢牛,-99
1930910,要涨停的节奏吗？,-99
3285772,行业败类,-99
2696646,黎明前的黑暗是漫长而难熬,-99
2351232,没什么做头了j,-99
