,content,mark
5117834,"海利，翠微股份,背靠海淀国资委，三聚环保也是",-99
1660839,下周跌回3200点,-99
3400358,看涨未来金价可信吗,-99
2950969,在15.00元上方就让大家空仓观望。没走的就惨了,-99
5082060,再不拉升中小创，大盘快扛不住了。,-99
4729554,收盘涨6个点[大笑]点,-99
3586740,反正都跌到这份了，就拿着吧。适当的时候做把T,-99
3976448,我就不参考三江购物了哈，转让价11.11，最高涨,-99
3219483,一毛钱玩一天[大笑]又跌了一个礼拜[大笑],-99
3927839,跑吧，这厮要砸盘了,-99
1211813,此外但这只是外因,-99
3696070,怡球资源(601388)融资融券信息(12-05),-99
4813873,中报预告每股收益1.05-1.12元，这好的业绩为什,-99
968106,水军都忙5个月了 这帮货都在骂彪子 还不能放假,-99
4230372,开始狂拉,-99
930336,今天中报马马虎虎，市场已经知道他是啥货了,-99
4525075,期待中签！,-99
80508,日照精品钢基地：天天磨，天天磨，大姑娘磨成老,-99
3103438,博瑞啊，半年了一个涨停都没得,-99
3416191,抓住早盘冲高的机会全清场了 3.90 3.89,-99
5375762,"当危险降临,鸵鸟把头埋进沙里,心里说,我看不见",-99
1421775,"三友化工  主力资金大举加仓,三大迹象暗示票定",-99
3280138,被我说中了吧到15快了 如果不把八股文或者文字,-99
3896461,卖掉没希望了,-99
5534606,晕计算---又到追跌杀涨时？,-99
5165043,拆除和道路的修复等费用由巴铁方支付,-99
909519,几个意思40手哥是想涮存在感？,-99
3156428,600893:航发动力2017年第二次临时股东大会会议,-99
592692,正泰的股价,-99
3719865,技术性上涨,-99
5203468,有明显的估值,-99
2792761,此股缺知音,-99
3153631,国泰，开始上涨之旅。目前就是飞机起飞前的奔跑,-99
3820691,汇集5 股权分置改革基,-99
972340,明天估计没。,-99
4507682,狗庄！,-99
5453536,化工这样还不板，猪力,-99
1018537,不知道是不是其中一个,-99
3541477,西矿9元5买却在8.90元卖让俺亏，今日8.03进了一,-99
4930824,我的兴民钢圈不错吧,-99
3411448,清仓黑猫卖卖卖,-99
942190,水泥价格迎来上涨行情 三季度继续看好 08-21,-99
1842620,第二个600516,-99
5346922,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1498365,只是在实战过程中,-99
5526815,价格已经低了，但是转的股份还没有到，那，今天,-99
2816195,吧主真是尽心尽力呀，我发了好几个帖子真是秒删,-99
2238838,业绩加重组，双利好,-99
2527035,万业过来瞧瞧,-99
3456181,欠给股民公布重组内容,-99
2592582,要求披露高送转时必须披露业绩预告,-99
547722,别怕，低开高走,-99
3483989,我说过23不跑的都得后悔,-99
4846283,报应必报,-99
2406249,不是一线品牌连在股市也是如此玩小三。真是不应,-99
854859,靠，看你丫能玩多久，老子陪你！,-99
1606773,247手的伙计想搞啥,-99
4092010,美的集团上涨0.81元人民币,-99
4624881,明星电缆和明星电力是什么关系？,-99
706961,300107价格低，盘子小，位置低，雄安新区新龙头,-99
5541447,赚钱效应初显，市场人气愈发活跃。稍后新帖更推,-99
4551546,303,-99
2276505,停牌,-99
3860073,割出一半不知道能接回来不,-99
990468,可惜踢飞了，我相信逢低还会买回来.大股东前后,-99
4842226,看好“一带一路”战略,-99
42472,真的是诱多？？？。,-99
3444545,15.80是底,-99
1485283,北方导航看趋势,-99
302177,涨涨涨[胜利],-99
2540704,漕溪路旁的那块大空地上停好车出来的时候,-99
3759439,短中线淘金：周四操作参考（7.5）,-99
447151,险资加强监管丝毫都不影响格力电器的基本面,-99
3366727,中国基建靠水泥钢铁铝材，可是没有煤就没有水泥,-99
2875595,呵呵,-99
3977783,希望通过本次调整，让价值投资的理念更加得到市,-99
690124,金种子酒(600199)融资融券信息(11-07),-99
1535776,主力出货完毕明天低开低走,-99
181763,出了，挣了20个点\t,-99
1528410,会涨停的今天,-99
2982639,上海医药(601607)融资融券信息(10-13),-99
3374795,坐家观虎斗,-99
3707565,我的成本又降低啦,-99
509381,每天来巡视,-99
3265660,我希望你能跌倒10元以下；；那就完美了,-99
4890021,A股先抑后扬 量能制约多方,-99
871243,天空没有翅膀的痕迹，而鸟儿已经飞过,-99
1343539,对于这类公司的高送转,-99
3047192,发现了一个大牛股它叫“百大集团”，周线11连阴,-99
2580545,参照皖天然气，跌！跌……,-99
4245122,今天的新股怎么只有剑桥封板少,-99
1792283,中国软件今日收盘价预测！,-99
4599327,二分钟无成交[大笑][大笑][大笑][大笑],-99
2623658,600757:长江传媒2017年第一次临时股东大会决议,-99
2142811,"NND,总有这么一些人喜欢砸得稀巴烂才开心",-99
1932326,明天起京能电力要插翅腾飞,-99
5428828,你们这些B人都瞎几8割肉年底十送十，再涨到20没,-99
224927,配资盈利后切不可贪心。,-99
2717775,600781:辅仁药业2017年半年度报告摘要,-99
5051343,不用打压了直接从22.13开始吧,-99
2613811,现在这位私募牛人高喊,-99
2431285,雾霾的旗帜也就是决战光明2017这个二货只买了50,-99
4355883,别看长点是无量的,-99
2290033,赶紧封上啊。墨迹啥呢。,-99
710144,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
4653452,次新股指数涨了那么多，你为什么还在跌跌不休,-99
1902097,证券日报10.12号讯三季报钢铁白马股投资机会来,-99
4164448,中报出来市盈率直接变成230了，那些看市盈率炒,-99
2793159,故意打开？,-99
2992358,不是戏言,-99
3528380,还石墨稀呢石墨个比吧，害的老子抢了50000我曹,-99
4044501,这样的垃圾股也是少见，而且还冠名“人民”。,-99
476138,1963年  375584.1高47.3高75.0,-99
2814332,心电图笑话啊。,-99
1248278,大为头疼的,-99
781461,讯息分享。下周卓朗工商登记变更完成，将发联串,-99
4545341,请吗日你妈,-99
3106478,天健集团 000090,-99
5461755,我去，被套了，还好，高价一般500最多了,-99
830008,这里面有两个比较之法，一是与前一日的量能相比,-99
671565,向727进发……至少717……要不我们散户不知道你,-99
4586836,机构有这么多货还没出,-99
2060381,散户太多了,-99
3731680,周一会不会停牌[围观][围观][围观],-99
1240818,何谓低？何谓高？何谓贵？一目了然,-99
4257519,庄啊，还没玩够？玩累了歇会吧。你这么玩，没人,-99
1460208,不要相信股评预测，看股吧炒股没几个赚钱的！,-99
2223013,重组到底什么是重组,-99
59803,日照港脸被打的啪啪响，增持还一路狂跌！！,-99
2197058,也许很多朋友的感情经历比我复杂的多,-99
5181195,喜迎中秋，轻仓一星期，走了，拿几包烟，谢谢！,-99
807928,发什么神经，难道周末出消息停牌？b,-99
3614169,尾盘还掉回去的，不会给今天进的利润周一出来的,-99
4053563,这个换手率也是醉了,-99
248229,开始进入阴跌阶段，目标4元,-99
3973390,601933.10成本，持股,-99
4541358,基本可列入智能制造行业,-99
3820440,券商业贝塔属性难改,-99
5551143,兜福豆腐坊,-99
1551799,从9.25跌到7.89，天天在抗跌，从7.89涨到8.4就,-99
269596,择时或预测短期市场的涨跌，,-99
3818816,买入，大跌还是看证券。没有止损,-99
4914904,你妈的逼主力你跌停板阿老子准备输20%了[哭][哭,-99
117874,股利来给点建议，ok？ 这票我看不下去了,-99
2445857,2017/10/16淘股神收评：两市集体现震荡行情 各,-99
