,content,mark
612545,恶庒天天压盘，又不大跌，是何意！这么小盘走势,-99
923243,要约陷阱，哪有那么便宜的事？要约能到20%-25%,-99
4521960,大家去看看 三角轮胎,-99
909445,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
1501732,香港生力啤中期亏损扩大至454万 不派息,-99
5553487,603998:方盛制药关于回购注销部分限制性股票减,-99
5384794,上升中区，下星期直冲40,-99
1819435,明天周末如何操作？,-99
844462,这么点量居然红了操盘厉害哦[大笑],-99
1436571,休息去旅游 年线两年跌 看你老子我怎么操你这高,-99
4436771,这个股票日日创新低是否要退市呀？都是不断发新,-99
5191030,今天的百利跌的更惨,-99
2237097,换入增长第一的低估值的南京银行增长15.7%和贵,-99
2657521,刀锋认为qk,-99
3324102,白菜换黄金，1股换一斤，快来看快来瞧呀！,-99
117564,在雄安新区寻找确定性投资机会,-99
2922226,市场上涨板块维持在百家左右,-99
4183102,我没有这股但是我给买这股的朋友建议，明天开盘,-99
4995122,出了，主力自己玩吧，这么高价位真是害怕,-99
1141890,该股去年底到今年7月翻倍海螺去年6月到现在翻倍,-99
1458251,当很多人说这个票好的时候，这个票完了[想一下],-99
294845,这个吧的SB是真多,-99
1642395,养老金亿资金正进入A股 今日股望冲涨停,-99
4584609,派思好股，会一直支持，一直持有。,-99
3077719,今晚公告增持完毕，完蛋啦。,-99
421603,都别卖啦！下跌空间不大，最多跌20%，上涨幅度,-99
4200674,603058:永吉股份关于会计政策变更的公告(2),-99
4654734,洗盘结束，尾盘涨停，三点29.73见,-99
1435652,对这垃汲无语！,-99
5236814,我用呵呵回复挂1000手的软蛋～,-99
2681890,这个庄真是极厉害的啊笑哭蓝瘦,-99
2441188,中国500强排名135位。市值才80几亿，你信么,-99
5269116,烂货,-99
3821895,似乎大概可以买点了,-99
3618343,经理下课，水平真差,-99
4435926,估计是乌龙指,-99
1573527,中国南车,-99
4485391,哥可耻的走了,-99
366157,宁沪高速完成发行8亿元超短期融资券。,-99
4268951,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
1103867,。话说回来，虽然,-99
3191427,谢谢啊.12.29卖了不错不错,-99
794038,我们最后还说开一个会。,-99
5227554,估值低的,-99
4062771,，高明楼市跑出大黑马，西江新城美,-99
2751478,换股了   002235 安妮股份 下周涨停,-99
1375325,国统股份让我亏死了[哭][哭][哭],-99
2059565,希望能跌下来继续接货。,-99
2673064,在这方面东睦股份可算是其中的代表,-99
4366939,1万多手封单，加不加都打开不了，加封单就是给,-99
2990461,但也有机构有不同的想法，如果中小创活跃持续q,-99
4535192,603289,-99
1253029,央企国有资本运营公司整体上市、并购重组、资产,-99
5170209,假单,-99
1030649,麻痹的跑了，玩不过你，亏了13个点天天跌,-99
4822921,再发不出去，将不再使用这鬼东西来交易了,-99
2214345,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
4810591,一只龙头股延伸出的逻,-99
4112296,配置中的决定性作用。,-99
4427691,开盘集合竞价100股，这还是所谓的次新股，天啊,-99
731221,采取好人举手的办法,-99
