,content,mark
5272025,我来买点，陪你表演,-99
1324682,一个中心两个重点下的简单交易法则,-99
3209163,这个新股中了就当没中。 这种庄家没底线，以后,-99
2225261,这样跌是要退市的节奏？,-99
1837504,8元可以止跌。,-99
3700930,600133,-99
3205512,今天买了它会不会被套,-99
809886,不见了好多面孔，最终还是跑了。,-99
4829181,开始大出货,-99
1697025,天富集团被增资和神华新疆合作的系列一带一路动,-99
3693750,永远不买券商股麻痹,-99
779464,国产特斯拉Model 3售价。,-99
556441,可惜我的110000股被洗出来了。,-99
873869,创业板则有望继续围绕1750点做整理,-99
3207358,特别提醒,-99
3232760,看看新建矿业厦门钨业,-99
1857844,大盘低开高走,-99
4490389,趁大盘大跌，赶快把它跌停！尽早可以破产,-99
5388676,[抄底],-99
2760242,妖王，总值才2百多亿半年利润已经12亿，6016691,-99
2197326,资金一直在流出,-99
2724085,前天7.09买入7200股。。还有解套的可能性吗[哭],-99
791231,自从公布业。,-99
2314570,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
3178382,600535未来趋势,-99
3944518,难道主力看到我买进一万股，故意不拉，反正我也,-99
5384970,刹仟股啊你真是好狗呦,-99
4954050,一鼓作气补19的缺口再回落？？？估计难,-99
1823460,周线金叉支持一波上涨,-99
2847992,我都说了，到五元，槽,-99
702418,明天必涨5%以上。,-99
2379325,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
4413869,建研院周一不跌停我退出,-99
4416386,目前怀疑公,-99
4062922,接下来5个涨停板，800万梭哈了，全仓,-99
3104602,没得救了，十天，有九天低开，搞毛毛了,-99
2893657,永远是涨的没跌的多,-99
1200295,标题：牛票集中营\xa02017-11-24(附股) 作者,-99
294597,拥有一流的设备只会搞选穿！,-99
3996115,601965:中国汽研日常关联交易公告,-99
3675929,百隆最好是开发新产品，搞好产品质量，提升技术,-99
5306179,上证50是上涨的，国家队出手了,-99
749183,浙江医药(600216)融资融券信息(10-10),-99
3475104,断头的闸刀已经形成，想要改变趋势不是一朝一夕,-99
4032735,看今天这情形下午将很可能拉到14.30上方,-99
3172312,厦门空港股票好，留给机会不多了！,-99
2016561,强弩之末,-99
671614,香，出来走两步T字步，我等跟着你拽，大家把多,-99
3073084, 操盘高人洗盘手，盘里盘外翻筋斗，谎言说到九,-99
4593519,量子技术将改变现在手机、计算机现状，促使现有,-99
5214053,静待30,-99
519311,真是废物一个,-99
1004175,都有着各自原因,-99
4508667,狗庄26.96你就压着[不屑][不屑][不屑][不屑][不,-99
1348270,京巴冲一下就软了,-99
4445319,大概率破44,-99
2505761,很可能跌到7元多,-99
1796504,散户想赚钱，选股技巧最关键,-99
3353951,大家注意！千万注意！！在股吧里自称或推荐&,-99
1852562,一定要收盘的时候在进，一成仓不变,-99
4307238,名副其实的绿蜻蜓,-99
1567777,神马情况x,-99
2909250,今天别红呀,-99
4675706,本人中签水星，但我却高兴不起来，参考同行业的,-99
2328977,洪汇新材(002802)7月13号分红派息1.5元,-99
5162992,波浪理论：对上升楔形的个人理解,-99
2492236,此时不买更待何时？,-99
1312940,看吧：泰禾集团000732有多烂？有多臭？！。,-99
4209920,大家每天都挂一手买单，挂一手根本买不到，就算,-99
2187331,股市探底多数股会涨沉静鹰犬又出来坑人回,-99
1287626,垃机中的战斗机[不赞],-99
1993697,刚买！当然看涨！其实下更好！我可以买更便宜的,-99
1643074,业绩加速增长 ：一年?,-99
2809926,机构不拉，我们就等着，我就不信了，主力砸继续,-99
4394366,有的一个亿，天天可拉涨停板,-99
5105272,实盘大师不见了？我帮你喊。下午拉起。涨停。快,-99
1147910,大垃圾的股价还在2900点的位置，如果大盘到2900,-99
4547409,在派發籌碼，跑吧，不記成本出貨,-99
1627800,别人的股市涨得越高，我们更要坚持,-99
616559,黑化股份，将迎来最后一洗，明天低开高走，新行,-99
2469844,有些人骂着骂着就走了，有些人死拿死拿着也未必,-99
4258052,终于扭亏为盈,-99
3699676,[加油][加油][加油][加油][加油]鉴于中国中铁明,-99
4569288,哦才见顶大,-99
2162628,主力出逃。,-99
159674,中央汇金持股数量未变，占流通股比例为1.15%。,-99
2722673,今天上证最低到3356，再次接近60天线附近后探低,-99
2595047,刚才17.96全出了，[微笑]等着跌5个点再拾上,-99
4591294,预料中的一样！四元以,-99
2321605,连着三天三根长长的上影线到底是什么意思呀？,-99
921205,600455 博通股份，开盘关注即可，切勿追高。,-99
4719595,最具爆发力非元城莫属，送转后30不到业绩大幅增,-99
2959449,这种简单的批评说明 ,-99
2335632,大股东要不要重组？？雄安辐射区域要不要建设轻,-99
5544247,该公司就面临着退市的压力,-99
5400695,有特大利好买进股票603908,-99
1796146,有几吧什么，狗托不持股,-99
4670672,再不跑，就跌停了,-99
3420423,没量，涨不动，等5.8在建仓,-99
3361199,热点话题，特别是北京,-99
4234111,务他也不是吃饱了,-99
3758414,欧洲债市出现反常现象 疑为暴风雨前的平静。,-99
4248966,进行这种预测并非难事,-99
4741415,终于开始出立面图了，,-99
5334495,海阔天空,-99
893718,内部消息已终止重组,-99
244101,这主力，今天又是1分钱内收盘？,-99
2352931,赶紧进 等下我要拉了,-99
3463488,分时图显示指数依然没有达到强势做多的局面,-99
729439,继续这么走,-99
765592,走势就像 定增,-99
1910274,"请问贵公司运行是否正常,股票成为A股5000多点高",-99
4789784,不错。,-99
2063355,还得是凤姐,-99
3375854,回归正常的柳钢股份价值轨道,-99
4070313,解禁股没人抬娇,-99
4936741,今天参观开板[大笑],-99
1689472,次股没人气,-99
56640,上影线很长，千年一遇的出货良机！,-99
4080057,在年底淡季,-99
