,content,mark
987727,凌钢股份，新钢股份，方大特钢等都陆续发布了三,-99
1374351,成交量那么少，还有那么多卖的，是主力诚心打下,-99
2226874,辛亏昨天开板跑出来，今天继续跌停，退市退市,-99
1041557,尽然红了，长脸,-99
3643471,今天再不买  后悔三个月,-99
1915428,蓝筹个股的操作原则是大涨减仓，大跌买入，小涨,-99
4169263,周一发新股 下午怎能不放红,-99
4393867,今天大幅低开，套住昨天买进的人，明天再低开，,-99
3065127,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4726742,慧芳析金：6.1晚评黄金，原油行情分析及操作建,-99
2397495,快跑，这股主力根本不想拉，想拉昨天就不会下来,-99
374043,买1手压单出来3手，这还买个屁撤，买股割着赚,-99
4532394,603288:海天味业关于减少注册资本并修改《公司,-99
315675,成功站上120日线,-99
3922485,银行券商 创业板 次新股 股指期货都在大跌,-99
1721857,置信！只要买单＜5557的那一笔成交量，今天一切,-99
3472024,下星期10.50全仓杀入，庄家肯帮忙吗？,-99
4897903,启迪桑德昨晚出年报，也被社保增持几百万股,-99
2288733,600671:天目药业关于股东权益变动暨增持计划实,-99
3765024,看出来了，都赶快跑吧，今天是拉高出货，跟风的,-99
3126983,国投电力，为什么？,-99
1921309,好呀，到5块了,-99
5278475,江山欧派热烈祝贺欧派家居下午跌停,-99
4657240,603077,-99
3128822,12月20日数据解盘：资金继续拥抱蓝筹股,-99
1068868,这种跌法，只有乳制品受双鹿事件影响才会出现！,-99
259167,600079:人福医药关于2017年度第三期超短期融资,-99
