,content,mark
3583296,尼玛，一追上就开跌呀.........[大便],-99
2833519,不管你感到多糟糕，请记住：可口可乐第一年只卖,-99
2508825,开盘你又猜对了吧？[围观],-99
1980827,千万别怀疑，为了让回购的股价越低越好，庄家终,-99
4551955,企稳，明天赚钱,-99
4157842,中了一千股，亏了十多万，深度套牢盘，盼望解放,-99
1072288,出现多.空激烈弹唱的股票，必然会涨。低位唱空,-99
2723472,明日股市三大猜想及策略：大盘还差一次大阴线洗,-99
2106609,有机会跌停,-99
204943,下午翻红，如果平时回调就算了，偏偏在标普下调,-99
633283,象你这股票市场：难怪都跑去买比特币？发展经济,-99
2490037,今天集合竞价9.8元走了，留下来的大家继续发财,-99
890679,关于当前行情的几点判断,-99
4880559,表演结束了，恢复老样子,-99
5171413,带血筹码,-99
4225411,好消息和邦生物创历史新低！！！,-99
3560569,祝贺灌肠大通中国10大弱股排名领先还3倍呢喝多,-99
3926287,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
2421906,这个应该给香溢敲响警钟c,-99
1524240,600896:览海投资第九届董事会第三次(临时)会议,-99
3247270,天天下面托单，多散户单子,-99
5201961,联泰环保12月14日快速反弹,-99
3226432,那个牛逼老总说……谁离开他们几千万的老板都不,-99
5526676,603987:康德莱关于召开2017年第二次临时股东大,-99
1835317,为什么跌这么狠陪金隅吗，,-99
1159815,中证报：“假六月”过后 每天都像在跨季,-99
1030164,上证指数 滑铁卢马上开始,-99
3560703,别涨,-99
2380932,一上一下的 草主力的吗呢,-99
4681787,厂房建好了，认证完了，就可以向欧美卖药了！！,-99
1639462,大龙啊在来个跌停爷爷我好进货啊r,-99
1246518,向王东升领导的京东方人致敬!!!\t,-99
1850306,游资折戟权重股意味着什,-99
3549922,货已出大部,-99
2316072,死空头，赶紧跑，千股跌停在眼前。,-99
1794451,5.35的本子终于开始涨了,-99
4729239,今年每股收益1.1元没问题，目前市盈率才37倍，7,-99
2922611,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3325781,完蛋了……期金暴跌……暴跌跳水了……,-99
3182368,请问什么情况？ 今日8时： 水位150.43 入库2450,-99
3974381,胜利大逃亡,-99
4448826,资管新规对此股是致命打击，要不是刚好炒了下高,-99
380744,无量天尊。,-99
179456,"当""女儿红""在央视上映时,古股越龙轰",-99
293769,就目前来看，君康最少还有1000万股没有出,-99
4343882,残废,-99
1170241,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
2713967,600780:通宝能源九届监事会八次会议决议公告,-99
782577,越是此时越不能慌,-99
4701514,最绝望的骨头盘都砸出来了，像样的反弹一触即发,-99
4167177,浙88888888：专项行动严打炒作次新股，大利空来,-99
1223687,骗你没商量,-99
3039495,将来大盘指数上10000点，我信！但是诸位，这跟,-99
2038997,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
991780,跟上次太像了，又会是一个大阴棒,-99
1993288,公司主业业绩承压，新项目持续推进,-99
3425280,601020:华钰矿业关于部分限制性股票回购注销完,-99
2792606,周五诱多，周一闷杀！,-99
2868029,天天创新底，谁买谁赔钱不服试试,-99
331336,广州发展(600098)融资融券信息(08-25),-99
5260998,真他妈的操蛋！,-99
2091387,这点量好可怜，看来没戏，这个垃圾,-99
166180,多少买的啊,-99
4518483,你们这群怂逼！哥又加了三手！换手在，怕个！大,-99
463405,是蹦极呀,-99
2211700,再TM跌，就改名叫“安乐死”吧,-99
3141773,国企改革龙头必将是上海混改： 市北高新600604,-99
2793125,呵五，中报亏损也只跌6分，难道真要重组？重点,-99
2724671,缓一缓也是好的,-99
1302637,码的今天不打二十等明天了，死猪,-99
3702595,8.54元，入部分。己观注,-99
4599758,黎夜难眠登高楼，,-99
1538686,拉高出货呢,-99
3378182,投资人已经确定，重整成功可期！重组前景光明！,-99
1452932,云南省2017非公企业百强公布 昆药集团位列第八,-99
1017751,对，每人都要行动，不能以为自己挂不挂那一手无,-99
4814807,我是在司太立公司做保安的，工资才1100元这家公,-99
3736631,今年国家在环保上的督查力度是近年来,-99
2716859,000725管它跌还是涨不看了，就当存银行了，每天,-99
132402,出的太多，,-99
1577466,华光恶庄必将给华光企业造成隐形的巨大损失,-99
719247,黄总一支穿云箭,-99
1418695,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
381986,涨停吧,-99
4620376,为了表示诚意，朕尽量推介买1800万股的资金过来,-99
218078,预计银鸽在8.5元左右停牌，未来五个交易日为限,-99
1889703,快速杀跌洗盘走势。,-99
1780214,6月22日,-99
3707901,挂卖单的是哪些SB啊，既然你想那个价位卖出，撤,-99
3364626,多准备点东西,-99
1213368,别幻想妖股了，年底必将复归权重,-99
5018780,切，叫机构控制了。散了吧,-99
4422553,证金汇金24元的成本，现价18元怕个毛啊，如果是,-99
3229779,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
581109,太原重工(600169)融资融券信息(11-21),-99
250968,不要上当,-99
2395318,庄股，大家别慌,-99
2439692,搞点2144。,-99
3709748,这么多的卖单，又他妈的资金流入！骗鬼去吧！,-99
4945113,乐视高层风波又起 这些股或遭殃？？？,-99
3501372,涨了一天，妖魔鬼怪全都出来了，不是好事,-99
1277555,你要不敢截图，我可以帮帮你。,-99
4636366,[滴汗]请问各位高手们，此股是否会枯木逢春铁树,-99
2130487,能能,-99
2279420,今天在哪里投票？,-99
183786,进军面板！,-99
4305151,明天不涨加仓500手,-99
2029946,喜欢低价的可以关注兴化股份，华天科技,-99
1410419,聚科照明:2017年半年度报告,-99
3447917,又一轮下跌启动！,-99
1270734,A股要救股市，必须停发，再退市重组大盘股,-99
26101,哈哈哈哈我喝点啊哈哈哈哈发财啦哈哈哈哈，明日,-99
2000499,太垃圾，太垃圾了，太垃圾了,-99
3323788,赤峰黄金（600988）个股行情分析,-99
4248022,狗庄,-99
2312004,利好不涨要暴跌,-99
5288134,"青海人的股千万不要买,一路下跌,跌了7个月,可能",-99
2842357,今天有股票操作建议吗,-99
2618137,为了偷鸡摸狗的债券转股票,-99
2913796,"进场: “双重改革”受益股,社保养老金标的股",-99
4197641,连续吸筹，今天有点像洗盘，能不能买？,-99
2130189,9月中旬，28元，届时再来挖贴,-99
4494269,散户与庄共进退没有个不赢,-99
3698600,收评：都站好队，发帽子啦！,-99
196352,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
922694,这成交量也真是没谁了！！！！！！！,-99
2669613,今天最少能涨到2%[微笑],-99
228699,今天争取拉个板板！,-99
2989561,实现这一宏伟目标,-99
4055393,BOE生产的车用仪表，牛吧\t,-99
4266819,整体是慢慢下降通道，后面几天会有小反弹，40肯,-99
2645855,到了这种场面，如此看来,-99
3694062,券商指数已经跌不动了。耐心现在需要,-99
4285278,今天若跌五个点，我就进点试试,-99
470436,炒股心法六条 1.本人理论体系的核心思想是基,-99
1467600,要退市的走势。,-99
3814455,大利空，自备电厂关停或关停采暖期。  治理大气,-99
2273428,是否有利好？？？,-99
4875800,不错，有胆量的可以跟起来了！,-99
5257292,第一波快跌反弹，我赚了8个点。这第二轮快跌，,-99
2396877,难道电商不用平台吗？？？？马云也需要实体店啊,-99
2925109,收报3139点；深市三大主要指数联袂收出小阴线,-99
5451138,TM的，35块不卖，今天26块卖了，真够贱的,-99
1748208,或与公司业绩相匹配,-99
3109301,资金流向：机构卖出。它嗝屁啊l,-99
