,content,mark
1699704,沪指6月涨2.37%完美收官,-99
1670869,这里面的庄都是看空的，散户真正是韭菜,-99
1062850,草泥马！死狗庄！,-99
1689619,今天让我们赶上了,-99
4665379,大唐又来了,-99
2660820,$园城黄金(SH600766)$投资者要懂得左手温暖右手,-99
601619,持股的员工，怎么不来骂,-99
879190,今天三分之二的股票下跌，这是趋势，跟大盘无关,-99
2373644,而格力电器目前的回调,-99
722228,真他妈的是两分玩一天,-99
3414178,今天象征性的卖了200股，以资鼓励庄家向上拉，,-99
3283222,看好,-99
5192636,冬天耕地，春天播种，夏日收割。。。。新日股份,-99
4249333,"成泉硬不硬? 送就硬,不送就是被收拾了！",-99
5429527,都是小散在接盘，没戏[大笑][大笑],-99
4082491,死了,-99
5064906,贪吃蛇原理 机构就如同贪吃蛇越吃越大。散户齐,-99
3757392,中国铝业(601600)融资融券信息(08-16),-99
930819,欧萨咨询:董事、高级管理人员变动公告(辞职情况,-99
346079,在12.99等你，给我买点,-99
3154904,我认为还没,-99
1733913,没出公告。,-99
5334947,傻逼们又开始卖了，蝇头小利。垃圾。,-99
4600576,哥，在3021接点[好困惑],-99
2048993,劝君多勤奋 不可纸上兵  ,-99
4490816,主力拉升自慰出逃,-99
747386,这种情况都不敢买，那还炒啥股？,-99
1945113,转～螺纹钢创四年新高 北上资金加码龙头钢企 12,-99
2562473,各位赚钱的高手出货了么[大笑],-99
2503605,散户百分之九十赔钱，反向操作就可以了。我就认,-99
4443696,托儿真为说没成交量的涨叫鎖量上涨主力控盘强，,-99
213482,为什么茅台上600？为什么万科创历史新高？为什,-99
2452662,这股费了！没人买了’,-99
3467010,明天再添一兵,-99
5055951,次新股板块也跌了,-99
341601,看到万达影院再看依顿电子市值，我不禁要问。,-99
556879,这个杂种股屡创新低一定要到2元的,-99
2667486,好。城中村,-99
2252525,让不少企业再获新动力,-99
5130041,"*80多倍市盈率烂次新股,居然比中小板小盘高成长",-99
2049949,目前出台的规定只是,-99
1700944,持股近一个月，终于清仓了，赚了每股1毛。股性,-99
316848,一切都与他人无关,-99
2364195,赶紧破3.69没时间了压死了,-99
3172857,阿黄，出来了就亮亮相吧。,-99
3816606,这股的庄不是人，要不我散民一起做到20,-99
4143926,在国外为了提高每股业绩，上市公司往往缩股，中,-99
4591597,不坚定者基本都洗出去了！,-99
560371,吉电股份今天涨停！,-99
436521,太墨蹟了，主力歇菜也不來個急跌,-99
5159805,秦安，等等再说，不急。,-99
4793836,抓紧走,-99
4829602,今天不走的，周一还得跌3个点,-99
1157739,快跑，,-99
3738256,区，而两桶油、中国平安、工行建行,-99
1621670,莫名其妙,-99
4389964,停牌公告,-99
182542,海信换思维的力度不够,-99
5554856,拾玉那孩子呢，出来走2步，老夫保证不打死你！[,-99
4304788,28左右强压力,-99
1183696,收盘价创新低，下面还有便宜货,-99
4016004,中行居然连跌2周，四大行中只有他,-99
3734640,下一步该向哪走，庄家看着办吧，,-99
2245928,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
2617856,拥有厦门国贸的都是债主！！！,-99
2620449,这就是浪潮软件对投资者的相应速度。,-99
2679692,年线压力大,-99
5514814,吉华集团的垃圾股东，你们没有实力干嘛上市，不,-99
4518287,在也不玩股票了坑人,-99
4525750,保佑中签；阿弥陀佛,-99
2085140,害怕股市跌无止境吗？,-99
3334331,傻缺连自己的名字都保不住，就是我的一条癞皮狗,-99
1248370,中遇到的问题，要靠改,-99
3012937,我草尼玛，主力。。,-99
4490265,感觉要退市的前奏,-99
5100115,什么是垃圾股,-99
4623228,下周次新股全部跌停 这逼股没被炒作也要跟着大,-99
1231053,买了这种股的人会疯，应该退市，,-99
2530296,8月有可能复牌嘛？,-99
4775444,跌点我好加仓啊,-99
547218,000936,-99
975090,你不是越跌,-99
1241119,保住上市资格才是最重要的,-99
5545278,在2017年6月22日之前不宜补仓中新科技！,-99
3495864,大家注意了，很多新闻和公告都是上个世纪的。马,-99
835418,注下603840,-99
2039576,擦干当年所有的泪 所有的痛 遗忘悲伤 重新来过 ,-99
1491054,删我贴干嘛 继续砸啊,-99
541615,抄底，T,-99
5323935,呵呵，分红分得爽不爽？,-99
5234345,主力这次用,-99
2598982,真的没人管了,-99
1990800,可以做错，但绝不能错,-99
219475,600069:银鸽投资2017年第四次临时股东大会决议,-99
3856537,601789是个假股票！！！！！,-99
5264065,散户都洗干净了，那我来买100000股，满仓买，可,-99
4854332,2017-12-06涨幅:0.98% 股价:35.10元 9831.34 买,-99
4669508,啥也别说了，狗庄还是太弱！,-99
5336588,跌停出货手法。,-99
774864,IPO加速就是支持实体经济的最好举措吗。,-99
4033885,万家基金的经纪人，你们还在吃屎吗？[傲],-99
2628624,停？。,-99
753486,啊环大哥，我想问问你是属于环保板块的吗？还是,-99
5387772,庄家同志，大盘都要形成老鸭头开口了，还在这里,-99
2774015,浅尝辄止或半途而废。,-99
1440076,证监会坚持稳中求进工作总基调,-99
1921349,7月27日国产软件板块涨幅达4%,-99
3199478,畜牲不会涨,-99
2344740,小散们，别被忽悠了，有钱作个理财，都比买这种,-99
4866889,久盘必跌,-99
2852420,辟开大盘说个股，这股如同飞流直下三千尺，沒回,-99
2124939,恭喜我买入新世界,-99
5540518,4座大山压着  这也敢买？  哭死了,-99
991660,大股东很毒 日k线图分析游资看好的股，短期会大,-99
3088,1987年10月19日，道指崩跌508点，跌幅接近23%,-99
1166643,新能源车双积分政策、《技术路线图》等长期发展,-99
3756086,下来吧，你就一王八，飞不了天，只学狗爬，过几,-99
1272160,像鬼怪一样，从白马股高位减持,-99
4677873,可以申请主动退市,-99
1581325,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
5192787,新日明天必井喷大涨！,-99
3615841,鲸鱼的票票换现大洋值多少？,-99
3062812,大盘跌了你还砸盘你不怕爆仓,-99
5434823,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
589006,好像就是没有  士兰  强累    老是跟后面,-99
2125148,再融资PPP等。,-99
297508,政策性主题是未来一个月弹性所在。,-99
3641190,高手哈哈,-99
1693128,11元是平行通道下轨，估计在这里有强支撑。,-99
4898538,真没你想的,-99
3605588,那么多解禁股谁有牛逼拉呀,-99
1166162,白云山心律失常了，Sb散户投资者心灰意冷喽，哈,-99
4417798,兴业投资：美联储老调重弹 美元全线溃败,-99
5102098,[赞][赞][赞][赞][献花][献花][献花][献花][献,-99
2541730,看不懂的时候，就空仓吧，等市场名了再进场。就,-99
2267804,绝对诱多，无量拉伸，吸引眼球,-99
4148629,再来一波。,-99
4297471,求中签,-99
1857836,美国停止发新股,-99
3645794,icon10-16 08:42 湖北：全力推进新能源和智能汽,-99
594712,哎哟，银座股份的操盘手今天喝药了？,-99
126061,要我陪同的话,-99
4447883,2017年一季度业绩超预期，自动化设备持续高增长,-99
1384815,哪位大侠拉爆安源煤业后停牌,-99
1677873,标准固定收复不了3207死路一条,-99
1897006,第一大股东中珠集团所持股票已全部质押出去了，,-99
4991362,补仓,-99
1959260,唯一一个AH股倒挂的股票，近十日大资金流入近二,-99
2795478,"华新水泥 ,今天压力位 12.39 ,支撑位 12.02 ",-99
598022,辣鸡股,-99
3274719,哈哈  买了华电能源,-99
1532758,有色反弹，贵研为何不为所动？,-99
