,content,mark
2636849, 兵工科技 兵工科技杂志社官方帐号 军事问答专,-99
1270608,慧眼避开僵尸股的44条秘诀！,-99
1098581,国联水产预计上半年 继续拉，你只要别掉头,-99
3377121,主力意思就是跟随大盘指数波动，慢慢磨601003，,-99
4005339,海南矿业9月13日打开涨停,-99
547757,迎接价值成长的春天,-99
2249786,福耀到底是真金白银还是草包一个，只有中报才能,-99
1290312,如果真想上涨不会有上长影线，这是要下跌的信号,-99
2605810,谁知道600846同济科技八连阳了，而且振幅仅仅一,-99
3950691,还得横盘，30k横没做完，谢谢他的帮忙，各股才,-99
5424251,世运电路又再登产业大舞台， 珠江又涌大潮。  1,-99
2638020,投赞成票，早完早好，夜长梦多。大家看看000710,-99
1357313,复牌需要请示批准，停牌时候你咋任性不申请的,-99
5364143,董秘，你好，新华网是否用下跌修复估值，回到30,-99
4977231,不客气的说，现在骂的都是想一日游捞一笔就跑的,-99
611716,本周进入闪崩股、超跌。,-99
47453,其土地供应的进度明显快过去年同期,-99
2109030,600623:华谊集团第九届监事会第十二次会议决议,-99
1095693,炒股有去无,-99
1552151,剩下17分钟，想要破8元就快点。,-99
2459175,刚刚试盘上方抛压根本不大呀怎么就回落了呢,-99
5313839,恶心瘪叽的，觉得没希,-99
717937,老卒子说的不无道理，可理想不等于结果哟！别人,-99
1375479,然而只有爱,-99
4065126,别着急买，还会砸坑下来的,-99
1425670,难受不，呵呵，买股买这个的是脑残,-99
2176994,万业企业快重组了，拿好，高度高不可测,-99
4289190,许是由于方向，,-99
2783097,还有傻逼在卖出，现在是买入的机会。6元以下放,-99
1583766,完蛋了 十月份只有2单。,-99
3900587,3.74我接盘，看懂的跟上来,-99
2245095,所有老退股都已重建股吧，但利好只在三板吧这老,-99
459770,最熊的股叫我买上了，真,-99
1523430,全卖了,-99
2686092,开始冷水煮青蛙模式,-99
418458,跟着000906走[微笑][微笑],-99
3456658,中线炒股有哪些操作法则？,-99
2868252,感觉主力在对倒出货！,-99
3178969,甘肃发现３处罕见大型独立钪矿,-99
2689595,尴尬 高点 无人接盘 继续保持,-99
1734348,关于如何看待现在的文一科技,-99
4168095,"#无需扯淡,乐视网和前",-99
3598495,在哪看配号？,-99
3116372,现在是牛市还是熊市？？？怎么这么奇葩啊，大盘,-99
1696823,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
1345093,"股市T+1,实际上是单向的，利于机构庄家做空，捡",-99
504370,好垃圾，西仪龙头，还是追龙头去了,-99
930991,洛阳钼业逆市回近4% 穿十天线,-99
1088207,国海证券的分红就2639万！,-99
3299353,一汽夏利:关于重大事项停牌进展公告。,-99
4452007,你咋不学学人家雄塑科技？,-99
5506385,畜生王八蛋,-99
2479509,回撤确认后，本周开启新一轮上涨行情！,-99
3201163,谢谢，卖出小赚。,-99
3007771,今天股票又输了,-99
2491735,支撑大盘沿着年线企稳。,-99
3535660,28成本，睡觉半年！,-99
3318869,~~ 西部军工 股权转让 国企混改,-99
4040430,不要带股友机会是只会留给有准备的人,-99
483403,市场板块的轮动依然过快,-99
832941,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
1663130,有点想不通,-99
2482534,难道开个发布会也要停牌？,-99
3397283,高送转倒下了，次新股倒下了，下一个倒下的雄安,-99
13545,世间,-99
2420625,减持套现了现在发公告，妈妈的,-99
749411,明年的行情，今年没有业绩支撑，你们绩优股行情,-99
624632,几只不错的中小盘股,-99
1720567,方大集团进一步强化管理 方大集团进一步强化管,-99
4290469,要拉新高了  。立贴为证,-99
1802249,上市国企并购重组热情不减 四大领域或成下半年,-99
4202626,平鸟才6千万,-99
2261003,老老实实呆在华丽吧 不要整天想,-99
2327638,"调整下目标，12.5,才有反弹，呵呵，中线10元。",-99
2420571,国家队，你搞了一天，没涨反而跌了两分钱,-99
803558,吃了泻药继续下跌咯……！[滴汗],-99
332728,这点成交量也该休市了，不是限制散户炒股，请都,-99
2216311,2点 准时砸盘,-99
1291030,风雨过后是彩虹，坚守到底终胜利,-99
3680559,这名字不错，一直戴绿帽子，给你个赞[赞][赞],-99
