,content,mark
4950873,改名索命发尸吧,-99
4391201,指数早盘闪崩今明确给出短期调整开启,-99
3155651,航发动力具有使命感，为战机“铸心”,-99
1893834,庄，我不知道你要干什么，让我解套我铁定不买你,-99
5137136,大家多宣传，主力就不敢任性打压了,-99
2053049,有跌停板开盘被骗入的吗？,-99
4131331,只有北京宽街博华投资中心减持，股价才会有反映,-99
4900898,603589:口子窖独立董事提名人声明(陈利民),-99
3539029,如果巴菲特现价买入100亿股，大股东干吗？,-99
5035178,主力是美女，明天一字涨停板还是有机会的,-99
2505565,瞎眼把你这烂查当鲁西买了。,-99
1720182,方大集团严格要求企业各项工作,-99
1767752,缺口不补必将50,-99
3811963,我艹，只许跌不许涨的股市，全世界都没有！,-99
3245312,一个小散户，高位福成不卖，非要割肉，笑死了,-99
4130215,三月内16到20之间，半年内l6至22元之间！,-99
2035078,都别挣钱！这个名字就让人不舒服！影响投资者心,-99
3382016,看不懂啊！！！。,-99
2295371,东阳光科何时复盘，能出个公告吗,-99
1554088,蓝光又快到买入时。密切关注。慢慢买不一下子加,-99
829529,575抄,-99
5227582,来个涨停有没有,-99
4442800,603200期待,-99
134625,畜生股！,-99
4899928,日本6月23日当周日本净买进国外债券 3218亿日元,-99
5541259,破六元的节奏八元开始一路破位阴跌看到三元,-99
3141058,撕心裂肺。,-99
4429716,超级烂股。,-99
4524306,呵呵  0029 这种号可能中吗 日,-99
411993,垃圾就这球本事压盘,-99
269448,笑看花万千。,-99
2715428,中国明年禁止进口废金属 铜价飙升至两年新高,-99
3270535,加,-99
4503715,硅铁期货暴涨--合盛硅业即将启动,-99
4064291,600112 大底 锆钛矿 中高压设备.典型一路一。,-99
5140490,看走眼了 买了这股,-99
3789689,并有坚持到底的毅力,-99
1238650,高潮能不能持续。,-99
4578482,已经无法用言语来形容这个股了.艹,-99
3693038,九鼎今日跌幅在5个点以上，不信走着看。,-99
587505,上海建工 天上翘，犹如冲锋号，突然呈加速，离,-99
4696935,最近开板新股一大堆跌成狗起不来打死不能碰开板,-99
2811855,大盘到5000点，8元以上成本不知道能解套吗？,-99
1046859,小龙虾千亿“风口”争夺战：网红美食、断供、半,-99
2782498,开始买你！砸啊,-99
1038839,中涨停股数量为23只，比上一个交易日全天v,-99
2811155,先n！后L！[微笑][微笑][微笑],-99
2671788,600242:中昌数据关于公司股东部分股份解除质押l,-99
1331280,月线应该守在5月线之上，下个月才有更好的拉升,-99
1056006,就势猜想；,-99
3257867,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
4236142,603080:新疆火炬首次公开发行股票招股意向书,-99
4156500,20.20买买买。正式进入，看到30块。,-99
2147578,未来十年中国最赚钱的16个新兴产业富控在其中,-99
254581,冬自由飞翔,-99
3301680,明天放量突破,-99
568783,多头不死下跌不止！,-99
4614899,603329:上海雅仕首次公开发行股票投资风险特别,-99
2735833,怎样的走势才算是真的企稳？,-99
4293411,建议投资者继续密切留意市场的量能变化，酌情把,-99
323544,即可冲上云霄[不屑],-99
2816851,但愿半年报 能够在季报的基础上 减点亏,-99
3614310,破发不远矣,-99
4863856,一直做T，一直亏！你赢了！,-99
2352136,真是强拉大,-99
5174363,下周9家新股融资65亿；管理层明显控制本周次新,-99
4577739,跳呀,-99
334752,与机构亏的,-99
2361691,洗尽铅华，明天就看你一骑绝尘,-99
33011,大盘踌躇不前酝酿重大巨变。,-99
3637826,保持定力 坐享其果,-99
1163056,今日解禁将已红盘报收。,-99
4526947,周一低开闪崩,-99
1056010,大家不要忘了审购新股,-99
1213317,不要成妖就不会被捉，慢慢涨,-99
36796,又到20天线，是否有支撑？！,-99
2408998,酿酒大顶到来  全部清仓酿酒股,-99
4346894,死叉了！,-99
3150143,"大晟跌成个逼样,真是少有！",-99
5345881,明天什么情况？尾盘小进了一点,-99
2077255,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
1572795,退潮,-99
3494111,一字断头刀我也被坑了,-99
485016,600111突破19元了，庄你快点。,-99
2332208,第二支撑位在3230。,-99
1325831,业绩真王！！！腾讯看了会沉默，科大讯飞看了会,-99
