,content,mark
1227030,将取消对中资银行和金融资产管理公司的外资单一,-99
1830832,TCL CEO 大,-99
1127266,放量上涨产生的条件是：有大量的人买，同时有大,-99
1900811,挂5块3，三分之一仓位，吃不进拉倒。,-99
2565567,坐等明天再次暴跌！！,-99
2922735,前4月房地产投资增速创25月新高 延续效应为主因,-99
3415903,这垃圾股，看着烦,-99
3462938,希望明天10月9日股市高开高走卖出股票买国债躲,-99
2718756,天天造假[大便][大便][大便][大便][大便][大便],-99
4041739,缩量上行,-99
4710081,公司，你就让它跌完，垃圾公司！,-99
71562,持仓成本，我6块,-99
2924225,总想着买保,-99
1528921,业绩增长与下滑的区别，看三零零618,-99
5322094,今天就盘在这了,-99
44679,现阶段是加倍融資的好时机[大笑],-99
74432,昨天抄底了！,-99
3281336,见16.6后有十五周调整。快结束了。后面快要指明,-99
264239,今天这么大单卖出去，不知道意见为什么。,-99
4317743,即将停牌，一个星期,-99
4227795,收货，收到出货的手软为止。,-99
5076536,星星点灯,-99
4683378,走了，这股坑了我好几千块,-99
493077,主力真会玩，悄悄出货。,-99
487444,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
4543831,期待下周能复牌[鼓掌][鼓掌][鼓掌],-99
4061938,有富婆么想找个周一连续抄底。,-99
2014279,明日早盘必拉升5个点以上,-99
2533866,股市有风险，入市需谨慎。,-99
2883454,[大笑][大笑][大笑]你～～～～也不是个好鸟，空,-99
4842580,走了，没成交量,-99
2334133,主力货吸的那叫一个爽啊，明天搞不好就一字版补,-99
5024605,快跑,-99
3160954,今天又扯蛋。,-99
363046,抄底逃顶术，波段绝杀技,-99
4054732,压力重重！下周突破，全靠它了！,-99
5033673,今天又跌五块，48元见,-99
5302841,中签2016最贵新股了。,-99
4148084,看你涨到100元,-99
4160906,今天不是除权吗，为什,-99
2473101,这个庄家是头猪，该涨的时候它还跌，你是怎么才,-99
1703565,天汽模：能加仓吗？还会不会涨了啊？\t,-99
5444794,今天会见5000万量吗,-99
5315781,大盘氮气回调至2800点，各位获利了结。,-99
494318,快跑,-99
5397578,大家想好了！全部都别买了！一切静止状态！,-99
65702,今天入市全部被套牢，真是让利的信息蒙骗了,-99
3721619,大家国庆长假怎么安排，别老盯着盘，出去玩玩乐,-99
2584567,三部委印发加快石墨烯发展意见 年产业体系,-99
337896,广州地铁的安检设备政府招标价是26亿元，现己投,-99
2892137,不上不下，上上下下,-99
4727570,新疆板块  启动啦   还可以 再等等  卖,-99
623027,格力电器会成为,-99
3224923,复牌后我说过第二天低开就要跑路，不幸言中。要,-99
531703,宝硕股份主力持筹比例,-99
352181,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
744597,清仓了，可以拉了,-99
4302733,金能一别也有一月多，上一次24附近吃到一次，可,-99
3772889,一毛你也给大家表演一次短线三五天买卖中国核建,-99
1626392,13元被庄家洗出来了j。,-99
3098262,叫逼的是老SB，老垃圾，老狗呢……,-99
4455503,该选择方向了争夺三天了[微笑][微笑],-99
3891582,看看运气就来，钱就来。,-99
4511971,我去,-99
1534297,今天不要有量！止跌企稳就算赚钱,-99
4248026,既然抓住了高送转的大毒瘤,-99
2457139,全世界都知道他今天高开低走。都注意。拉高跑。,-99
1094456,越洗越买，降低成本，等分红,-99
3458967,601098:中南传媒第三届监事会第十二次会议决议,-99
2893985,东兰做大了觉得骄傲了、自满了，出现大企业病了,-99
2996637,国资流失低价,-99
318503,集体举报证监会，彻查此股,-99
2489421,一天涨两分有意思吗\t。,-99
4451255,就尼玛再吊！家具都红了几百点！万中就你绿！！,-99
2911512,恶心,-99
578794,石油化工行业周报:关注PDH和涤纶盈利改善,-99
1686649,上午洗盘，吸筹。。下午拉涨停[微笑][微笑][微,-99
280023,狗庄,-99
4152876,今天又是黑色星期五！,-99
4624767,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4444005,还是弱的一笔,-99
1901769,看来投资不过山海关，一点也不假。天大的利好，,-99
3808005,JB公司JB股,-99
3776516,放量出货,-99
2741394,500个新股，大小非，20万亿地方债，新三版，国l,-99
176165,北方稀土昨天跌8%今天涨回来了 五矿主力实力不,-99
854309,SB。一整天还在原地没动。死了么？,-99
1849839,一边调控一边都在拿地啥意思？真实的慌言。,-99
665852,2亿补贴什么时候到？,-99
4953033,你大爷的,-99
848258,又找到下跌的理由了,-99
4214746,的我明天准备大割肉出,-99
4348653,国务院农普办主任就第三次全国农业普查答记者问,-99
59421, 操盘高人洗盘手，盘里盘外翻筋斗，谎言说到九,-99
335189,1958.5.2 459.61960.3.15  612.1 152.5  -4.2,-99
2372685,减税利好直高开，做空砸在地板上，大幅振仓迎利,-99
5253367,辣鸡,-99
70479,破位M头，走,-99
24276,可以抄底东风汽车了，跌不动了,-99
1164602,增资广州医药 白云山冲刺千亿目标？,-99
2512668,1个亿很多吗？国内这些人工智能公司已经完成了,-99
5291406,看谁跑得快，要板了,-99
5365219,恶意操纵股价，这也没人管，这个股市多少人在骂,-99
1835836,暂时还不能买进，还要大跌一波,-99
5480191,什么时候改,-99
3675700,今年纺织板块有大行情,-99
4558883,就是个逗逼,-99
4001013,难道发病了？,-99
3343121,张无良在庆,-99
570194,福田汽车未来上证新蓝筹！市值600一800亿。,-99
4987113,分红了，爷爷就拿你到6月7日,-99
4700514,跌破发行价最后,-99
1165043,停牌之前持有的盼涨，卖出的盼跌，这是人性，爱,-99
4403761,告诉大家一个让你们高兴的事情，昨天买了闪跌股,-99
2185462,默默地维护一下公平和正义!,-99
3013150,交大昂立(600530)11月12日晚公告，公司正在筹划,-99
1462894,真后悔昨天没抛，今天割肉了垃圾,-99
100664,特斯拉来中国，是谁的恶梦：中石化，中石油。,-99
3133418,明日操作策略（08.30）。,-99
4447633,认为能涨到100的都过来,-99
655415,这公司是国家养的米亏钱成性了,-99
567356,谢谢公司停盘，希望停的越久越好,-99
4978415,创业板的权,-99
686907,午后翻绿,-99
2828427,看看人家海南椰岛同样是保健酒,-99
2446305,鼓个掌吧同志们 涨了2分钱啦 难能可贵啊 鼓掌祝,-99
3541329,明日30分钟图详解,-99
1161868,上周开始建,-99
637815,格地被老猪种吹成冷门股了，一点量都没有，冷冷,-99
2322400,庄以出完货，下午就大绿,-99
4730792,这是个东北光伏股，前几年还行，现在光伏概念没,-99
658111,没有一个主力机构想碰些票，自己看资金和趋势。,-99
1434750,003型航母安装核动力和全电推进系统，配备电磁,-99
1521782,开始进入变盘敏感时间窗,-99
4853966,抄底买进，拼了,-99
3180388,明年七月长电会是多少钱？大家猜一猜？,-99
177510,奔向涨停啊,-99
5287969,省级研究中心目前开展哪些研究，或确定了哪些研,-99
4242935,明天又跌6个点。又套一批,-99
916521,这利益，送得好，首长感谢你,-99
1442860,高回报高技术京东方业绩销量倍增只二元？,-99
1853072,竟然有超大单买入  什么情况,-99
3715706,一天到晚挂这些假单没人陪你玩自摸有什么意思？,-99
2850225,关于厦工的下一个高点会出现在一九年十一月份，,-99
1940147,历史新高！全球股市“涨”声一片，节后A股将凶,-99
1179926,谁发现了有是上影加下影,-99
723501,你真是瘋了[亏大了],-99
414532,孙子今天要跌停,-99
5456039,主力在做收盘价了 收盘价31.48,-99
1351036,抄底公告]油价大跌，,-99
