,content,mark
3882805,回来看看以前中签的股票，啊……,-99
121698,保监会副主席：预计年保费收入突破万亿元,-99
5282951,进一批套一批，走一批割一批。求上联！,-99
4007244,铁矿石跌你跌，铁矿石涨你也跌,-99
1640901,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
2151775,靠  公司业绩上半年不理想！难道主力知道了[为,-99
4968092,五万散户都是一手两手股东？,-99
3088720,这次会是白开了！无解！,-99
3107178,但是卖的时候要果断，不能犹豫,-99
1154646,zaowan ,-99
53857,有人压盘。,-99
3924596,明天暴跌！还是换买浙江仙通吧，盘小绩优，不涨,-99
3903106,哎 别扛了 早日跌破4.9 大家都安生,-99
5297193,死荣垃圾,-99
1065765,信不信还会调整到12之下？,-99
2262074,小菜钱有了谢谢！接下来还有旅游钱噢[鼓掌]。,-99
4298422,很多人推荐，这星期进入主升浪,-99
1152775,还有新低，[哭] 估计有新的坏消息,-99
817626,要死不活的样，没量，又是几分钱一天,-99
506343,垃圾是怎样练成的,-99
2132128,龙头股份怎么了，难道四季报是亏损吗?,-99
3122662,963\t,-99
157288,或追涨等,-99
2148011,只有不停的发消息，才能把散户忽悠进来。,-99
327696,行情快来了,-99
1596302,有货的出货，没货的回避，熊安垃圾庄，凌云数第,-99
400305,但是今天的大盘很难看，不过后天是个重要日子，,-99
2192916,无论什么价位开板儿就,-99
4188903,活着就是老天的眷顾。永远滴感恩！,-99
5020727,刚突破的一个对数位，又来一个对数位,-99
1498249,庄家在吃货，我们也跟着一起,-99
1187260,港股接轨，A股巨大些跌空间,-99
3975468,张家兄弟减持170万手,-99
379883,没毛病,-99
1428580,奉劝大家该卖了了,-99
2763717,据和讯股票消息，因内幕交易ST宜纸股票，近日，,-99
486427,主力今天压迫盘成功,-99
2783360,看着前几天的K线图形对照现在宁波海运暴跌态势,-99
5527358,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
1027625,烂股票,-99
4589758,这样的同方你不爱，你,-99
5387762,11下方放心买！下月见13上方,-99
2491650,突然間来了哪么多大騙子,-99
1834568,炬华科技:第三届董事会第四次会议决议公告,-99
4048753,估计王大头会搞整体上市，把康华生物和房地产注,-99
2444466,骗散户买，一定会到8元,-99
4835169,停牌了？啊啊啊,-99
3765072,害人股--死出股事,-99
833699,海南绿椰～～～,-99
3910323,垃圾股，没鸟用,-99
2698355,8.13有人陪我一起站岗吗？[怒][怒][怒],-99
2883897,伯利恒钢铁 14.6 10.2  11.6  4.88112.4,-99
2211849,今天盘中破9.9，本周低点指向9.7,-99
2047186,我们不要没有重组的资产剥离,-99
1599611,EIA携手美元力挺油价 原油创两月最高收盘价,-99
3518738,尾盘拉升非奸即盗,-99
3672955,价值投资，低价绩优股再次成为吸金热点,-99
4855133,最少3个跌停 46万手,-99
2610964,根本没人做这股票咋的，每天没有成交量[失望],-99
17626,时间又过了3个半月,-99
4020986,你开你他我。,-99
3640693,由于这批股票中没有减持压力,-99
1243062,归必经之路,-99
657893,这只股半年,-99
503322,拉点吧！我割行吗,-99
3454775,.神华连续两天逆市而上，给一个赞！,-99
3007289,长疯跌时你是英雄，涨时你是狗熊,-99
3695173,利民同志发帖呀股票照样涨看着心里难受吧,-99
2655179,今天要涨停了,-99
3331878,新一轮雨雪天气造访全,-99
1472909,巴克利就能\xa0毛姐提示::崩盘了！因为收购成,-99
1053411,不停创新低，喔靠,-99
3359539,主力太弱，与华泰相比简直就是天地之别,-99
3317634,总算上涨了,-99
4217770,收盘前把002816卖出了。等待周末IPO消息。,-99
5343461,603880:南卫股份股票交易异常波动公告,-99
5063681,#坚决抛售所有沪江浙烂毒股补仓晨丰科技,-99
741567,在一段时间内真正遵循美元平均成本计划的投资者,-99
1712654,现在卖出的很快都要后悔.,-99
347315,不回答提问？,-99
3303285,期锌大涨你大跌你个垃圾货。。,-99
2453337,尼玛的是让驴操了,-99
1119315,将青葱岁月一一拾起,-99
5023951,彩页,-99
2452155,600713,-99
3728468,明日大跌,-99
4152217,主力向来是吃人不吐骨头的贱货,-99
2271277,奥瑞德重组不成功无脸见东北父老！,-99
3650539,如此作恶多端的老鼠仓股 为什么得不到应有的惩,-99
2952548, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
5489050,谁买套谁 赶紧卖,-99
2479765,把散户都磨走啦这几天也该涨停啦[大笑],-99
1886326,下午券商股会不会拉起来护盘？大盘会不会V了？,-99
1284125,就这样的量能有几个人跟的？？？放大到三千亿肯,-99
890421,呵呵，预测准备，启飞,-99
3109221,大盘流出的资金往哪去呢，真难猜。,-99
3911714,24跌倒18、还要再跌吗？,-99
1077586,收盘明天再来教讪。,-99
1808442,看看龙源你就知道啥叫炒股，还Sb一样的买拉高的,-99
1727717,拉高就抛。只卖不买。谁爱玩谁追高去,-99
4974533,长线思维中,-99
991437,国家加大了对房地产的调控力度,-99
5242995,54.5元以上快速全仓卖出603816.,-99
897015,7分钱玩了一整天,-99
5513726,上午25.45上车了,-99
2187281,限售解禁了，可以确认一事情就是运女被禁言了。,-99
1538847,速速离场观望,-99
2658263,月底收盘再在12元以下！,-99
3975490,行情到此结束，谢谢围观，恕不远送！还要入场者,-99
576383,筹码骗不出来了，出公告帮忙，，，,-99
2206190,图片,-99
2842312,方法呢，最,-99
2488515,600722:*ST金化停牌提示性公告,-99
3892375,我不用心算,-99
2319477,今天没希望了，不要再看了，横盘整理继续中,-99
1708608,关于公司董事长逝世的公告 本公司及董事会全体,-99
3895778,退尽则路寡。有眼界，能看远；有肚量,-99
2065109,一个字。跑。,-99
430508,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4688957,尼玛蛋，就差三分钱，快砸，我已经15.8挂单了,-99
1668627,0.98元业绩次新股股价,-99
1424817,拼不过你们？？？,-99
4688887,探底回升，回调基本结束，逢低关注，主力介入深,-99
1016883,明天大涨,-99
3009961,冲击涨停！铜峰电子 小盘军工 重大补偿 重大利,-99
2152551,000916马上换股，今天进场正好，距离换股价不到,-99
2938559,掌趣科技(300315)融资融券信息(09-21),-99
985423,借用但总一句话：这个价位，我要是有钱全部买光,-99
3555699,三重底了，再杀就傻比了！,-99
1205986,顶住压力完美收官，这一板块先于大盘启动！,-99
2003255,新安的营业收入高于合盛硅业，为什么赢利能力却,-99
5017048,跌时机构可以做空保值，也没人喊话了。什么世道,-99
304994,上证50指数连续两日发力c,-99
3062004,小幅收高，再对,-99
1475036,砸盘游资总想刷存在感,-99
3219232,里面散户太多了，看来还要下跌震荡几个月，等贴,-99
344245,物价指数(月率),-99
2543037,行情下跌时有7种最可怕的错误行为,-99
141246,你爷爷4个点了,-99
2459176,叫你压盘我一口吃了你,-99
482787,能月份管理层说是净利个,-99
5049938,603677:奇精机械首次公开发行A股网上路演公告,-99
1142370,无脑托太多 此股短期没戏,-99
5004536,603648今天大阳包阴，改变上海面貌！,-99
