,content,mark
1950515,该动手拉涨停了，应该先于大盘脱离底部,-99
2709735,冲高回落，硬度永不如茅台，不如酒鬼，不如沱牌,-99
2214862,散户不停的买，庄家不停的出！散户太多，暂时无,-99
3492816,明天阳包阴,-99
2111607,罚来罚去，赔来赔去都是国资。,-99
5472811,辅导班,-99
3997814,现在的玲珑三角，就是当年的石化双雄。还忽悠做,-99
3085980,买点放一年,-99
5190336,神一样的股票，神一般的存在！腰斩的伤害，谁人,-99
526261,一个字买，马上大涨[大笑][大笑][大笑][大笑],-99
3435122,冀东装备，翻倍牛股！,-99
215999,一个股东拉三个板 十大股东就是三十个板 散户跟,-99
3504740,香江控股(600162)融资融券信息(07-11),-99
358409,一直卖出的，祝你cnmlgbbbbb舒服不止。,-99
504384,尾盘应该涨停，拉了两拨，一波比一波高,-99
3967544,600455 博通股份 002825 纳尔股份，明日拉伸，,-99
1840542,辰安和上汽,-99
1414520,个个想来捞一把就走，庄家有那么傻吗,-99
220282,MD，不玩了，双,-99
118552,始于4.8 止于5.8？,-99
4838903,我好怕呀，快跌停吧！,-99
4900486,程序化交易，主力想吃尽散户的肉，吸干散户的血,-99
2133196,坚决走人,-99
4375479,就这个样子了?,-99
1852345,热烈欢迎顾国平重新举牌，哪里跌倒的哪里爬起来,-99
5030921,纯属烂庄自买自卖，装装样子，做做成交，目前应,-99
4173458,下周一等着跌吧,-99
3629199,怎么不快点跌到1块,-99
4104160,庄家出货，小心,-99
830204,搞掂000066去,-99
4152905,本月最后一次天上证指数收盘点位3187！,-99
3195253,券商股涨时它是次新股，次新股涨时它是券商股 ,-99
437734,8.1日大股东解禁占总股本47%的股票！大股东持有,-99
811637,丢雷螺母        风烛残年。,-99
2549835,快跑，主力大把出货中,-99
2474077,上面的空气好清新啊[傲][傲][傲],-99
2873676,7月份铁路货运发送量3.1亿吨,-99
3933518,又掉了五分[不赞],-99
4256637,603089,-99
1533184,鸡毛一地。大单砸，小单买。,-99
577205,空仓盼趺,-99
3969448,大量股票跌到1700点了，601929吉视传媒2000点时,-99
2602112,今天这九杂种用100万股拉，却砸了600万股，净卖,-99
4217915,中山公用(000685)融资融券信息(06-21),-99
3868966,01800会涨得让你热泪盈眶,-99
5231671,豪能股份12月4日加速下跌,-99
2376002,会不会是w底，如果不是想在30入手,-99
2791646,天津磁卡顺利通过ISO27001信息安全管理体系现场,-99
4794433,这P股之前49.46进的，前几天在47.50割肉了，刚,-99
2309343,天会后，在二十六号，总领导开的是军会以，建成,-99
1042243,大股东湖北日升3季度减持3000多万股，是不是违,-99
1386848,五日线上慌个吊，这波行情离结束还早，主力资金,-99
4625220,新华社消息：大批海外资金和机构资金纷纷涌入明,-99
4580360,这股弱，但还是可以买点，吸筹这么久。前期涨幅,-99
1719343,方大集团三大板块振翅齐飞,-99
1190589,大业傻儿你的339亏得爽不爽,-99
4983488,，也使得市场短期,-99
1457745,不知道跌停价能不能吃到主力的大单割肉筹码,-99
4960868,借问酒家何处有，牧童遥指杏花村。,-99
1550790,秒停，第二个龙宇，英维克,-99
3872460,皖新传媒(601801)融资融券信息(12-08),-99
1342065,汇总（3月1,-99
961477,从PEG指标分析恒瑞医药的合理股价为18元,-99
1565194,第一次买风神是除权前的14元买入，17元卖出，第,-99
3463793,太平洋盘面暗藏一重大隐患 影响后市走势。,-99
4922223,谈点个人的看法吧，也不一定准，各位看看就得了,-99
887360,我要去筹钱了，叫几个哥们一起干，我就不服了,-99
1303586,今日能否止住关键看创业板,-99
