,content,mark
2455444,华之邦:延期披露年报的提示性公告,-99
4325935,庄CNMb,-99
4604695,哈哈哈买了,-99
2497892,大家都投诉吧。我刚才电话问了，无法保证在这一,-99
2856243,没逃走的小散都趴下装死吧，黑庄终有一拉[大便],-99
4575565,梦百合看涨的人很多呀，期待它的企稳，不过亏钱,-99
5100840,快快报:肝素需求增大，供不应求。尚未涨价，潜,-99
4756300,创业板指数开始上攻。创业板上攻的基因，是三大,-99
1761989,完全成了跟屁虫！曾经2局是条龙 如今改名成条虫,-99
2763050,那年2&#183;半，死了十几万，,-99
2499576,全面实施营改增，还需继续深化改革。,-99
5331435,礼拜三高开高走的概率极大,-99
110077,令人纠结的顶部（渔樵夜话）,-99
1383134,其三，如果需要同步发力大盘与小盘，,-99
1941081,时期、项目  道.琼斯平均指数 宾夕法尼亚铁路普,-99
5493410,三好票[献花][牛][献花]好质地～好庄家～好涨幅,-99
121319,创指的光头小阴线也主要受到了10日线的压制,-99
4281209,那么石化双雄就明显是借机炒作,-99
2096990,8．5代线产品交付\t,-99
1200459,长江通信融芯片、通信、光电、人工智能于一身！,-99
664335,打穿60线，买,-99
2343087,中船防务 ，中国船舶 ，中航飞机,-99
1140918,西藏天路(600326)融资融券信息(12-11),-99
4421407,或为公司控股股东等重要股东的减持套现保驾护航,-99
2833062,[买入][买入][买入][买入][买入][买入][买入][,-99
80764,山东钢铁 2.31这个硬骨头能不能啃掉是关键,-99
424055,好滴,-99
100893,兵哥放屁是真踏马的全是扯淡(立贴为证),-99
4254412,下午一点，开盘后几秒钟，拉高近涨停。然后回落,-99
1007670,大恒科技(600288)融资融券信息(10-24),-99
4759463,股吧里的人越来越多，说明这股是真要完蛋了,-99
1537434,冲16,-99
1697381,常州府要扶持一下了，抹黑常州形象的公司,-99
4391257,涨起来,-99
1639333,哎哟喂～,-99
4037603,这大半年，这条空狗狂吠不止，就没有消停过。,-99
5307359,才你你想早,-99
4074127,无惧短线震荡 逢低布局正当时,-99
477944,西藏巨浪是干嘛的？,-99
2087868,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1477030,雄安-王者归来 第二波真龙头即将现身！（附股）,-99
3978399,建设银行(601939)融资融券信息(10-26),-99
4537014,自2015年5月股灾以来，已经很少见到这样跌的了,-99
1256655,投资不过山海关 坚决不买东北票,-99
140611,机构普遍看好板块年底的估值切换行情,-99
2410614,今天没有大,-99
4480337,熬了一天，6500股卖了，挣了三千多块，拿到手稳,-99
1641355,这就和牙牙学语一般,-99
1085053,暂别紫台自飘摇，何惧风雪总潇潇。不见昨日股涨,-99
4535135,這股票不是人炒的！,-99
2354795,二季度大概22亿,-99
2035105,把她妈像重庆钢铁停牌一年一句重组失败打发了就,-99
1522715,博通每天都改不了，上午盘走的强，下午盘走的弱,-99
3754608,12.29最高点，收市12.06，周一大盘的调整，开始,-99
3843219,特斯拉上海建设独资工厂或已敲定,-99
3247402,这是故意的么。。,-99
4880277,明天涨停！冲！涨停,-99
4149711,E2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
939771,600269:赣粤高速2017年第一次临时股东大会会议,-99
1646811,K线形态———跳空双阴洗盘,-99
1989714,快跑吧，不是人玩的,-99
3601951,低于15倍市盈率只买不卖,-99
2831713,看看漳泽电力吧，这就是跌无可跌,-99
986947,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
3213790,这票要笑疯了,-99
4093871,格老子估计年报不理想？？？滴汗,-99
3951544,这不人操的，真不是玩艺,-99
2832282,扩大直接融资吸血吃肉敲骨吸髓,-99
5173748,两点半了，该跳了？,-99
2053843,韶钢松山低市盈率，业绩提升！有牛散加仓，速速,-99
962743,股市。,-99
1354813,看看保险股都是多少钱？,-99
2218489,庄家过世，此股没希望,-99
4364687,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
3523190,跌死证金，让证金亏的没有裤子,-99
1653194,今天估计也就这样了,-99
4926030,工业水处理标的对比研究：环保督查常态化，工业,-99
27512,最具暴发力和投资价值的新能源龙头，居然还有傻,-99
485978,黑色系继续狂飙，今天突然拉升之后又突然跳水，,-99
3744840,这股是真能磨，千年王八,-99
2983048,涨吧叫卖了的傻逼。,-99
1265826,A股再现兜底式增持潮提振股市信心  投资者应理,-99
5130615,换手这么高，不封板，小心了,-99
1946031,今天看到它领跌，赚一个点都跑。有人砸盘的票，,-99
3218773,爷爷冲高就跑,-99
2730438,垃圾,-99
3047400,小单买，大单跑……不陪你玩了，爷赶时间赚钱,-99
5268967,真想退市？,-99
4364518,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2342964,港口股大暴发！大盘要长阳大反转了！,-99
5213125,别光在那秀肌肉了，该出手了。,-99
4376292,603166:福达股份关于2017年限制性股票激励计划,-99
2926928,要问为啥这原因 牛熊搏杀亡一线  ,-99
4913906,别割了。主力正愁没肉？,-99
1485783,屁股一只,-99
3362720,最后的机会[抄底][抄底][抄底][抄底][抄底][抄,-99
1673784,石墨烯华丽家族才是，这次的龙头吗？  现在一百,-99
5406411,一灯复盘：次新股绝地反击，芯片轮动表演，先知,-99
660586,老乡快跑，老美加息！老拿着不跑不太好！,-99
1131930,欧洲和国际石油都在暴跌！,-99
1715393,很多人都不知道吧,-99
4507417,明天再跌大股东只能停,-99
4951399,为啥让你们尾盘买，是因为今天的振幅不会很大的,-99
5537257,我在跌停等着你们，哈哈哈,-99
2858443,1-5月份家电生产旺盛 空调增长19%,-99
819097,都很谨慎的样子。看看指数如果长期这样多好,-99
2537464,游资廖大佬遭罚8000万 证监会曝光其操纵股票细,-99
4852782,温州帮都跑路了，该涨了。,-99
1571592,前期低点吧,-99
285944,这个恶庄，买什么股都不能碰东方金钰！,-99
5320899,优秀公司我们还是欢迎的,-99
1216684,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
5159740,希望能中一签[鼓掌],-99
1397033,已经是高位了。可以卖了,-99
3899764,数远多于增,-99
