,content,mark
3885992,怒涨1分。,-99
5400699,收不到五十以上就卖了你..呵呵呵,-99
3936648,美评论：大陆武统条件完善 2018年底部署完成,-99
1558123,发射发射发射发射发射发射发射发射发射发射发射,-99
1462480,科大讯飞一飞冲天 它会被资本家“始乱终弃”吗,-99
520310,深成指四连阳望开启逼空模式。,-99
5107567,老子先出货.再见,-99
4453534,洗洗更健康你们要卖的快点卖,-99
5336398,明日必暴涨，一口气25,-99
493758,涨起来在走 把坑抛给下拨人 大家拿货啊,-99
4744114,ST山水让月个逢日打开涨?,-99
1352556,13.70小赚出局，落袋为安，你们那些套牢了还要,-99
4011185,大家不论多少都买点中国核电吧，你看子弹A发了,-99
1694983,神悦股份公司募资.万元 用于偿还银行贷款及补充,-99
2472675,大族激光 上调盈利预测和目标价至55元，维持强,-99
4702451,现金分红不除权意义才,-99
2011482,600598.603363大升,-99
5475752,v的哈哈哈给回个话发个货,-99
751980,收购完成，明天会涨停吗?,-99
2930268,内涵很丰富的x,-99
4845202,5月9日前。不要自欺欺人，要想办法自己解套,-99
4805378,杂种,-99
1782227,低开就是不让大家走，主力很弱,-99
860331,董明珠相中海立股份？格力电器逾5亿元资金举牌,-99
4111906,机构28亿增持，目标价曝光，节后必有大动作！,-99
5476784,买,-99
2560274,煤炭期货大涨！,-99
2593168,没有定乾坤的大单，说明还是控盘能力不到火候，,-99
3089053,哇  一追就套  远离,-99
1557009,3。54和3。64两缺口！,-99
4569433,A股完美收官留悬念下周大盘将迎关键变盘7月,-99
4344793,感觉天目湖被世界遗忘了,-99
739169,哪路傻逼砸年线支撑，。,-99
924639,该给个2的冲高,-99
1106481,目标还是17块,-99
381887,一分钱玩了一早上 跑了 清仓 浪费行情,-99
3796291,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
1822228,早上叫高开低走,-99
3193595,一地鸡毛，散了吧。,-99
692065,对此股的一点看法。第一，短线看，绝对的空头行,-99
1601509,位有所回升，两大成份指在尾盘时最终交汇,-99
1263733,三哥在7000点，想要30块就卖给你，快拉,-99
1966229,601168,-99
2327263,单的，今天,-99
242858,沪指早盘低,-99
1892503,在吸筹,-99
4216348,是金子总会发光的，17年年报有望达到一块二,-99
2060959,排名第12的国家政要，,-99
2421606,创业板权重股公告分红！个,-99
158706,良性竞争激发行业创新活力,-99
5167243,股票，一切上涨都是为了出货，一切下跌都是为了,-99
1299625,大A股一股独秀,-99
75641,在搞融资客,-99
4866553,该拉不拉，必大跌,-99
2535039,现在等下午啦，觉得这样的走式还要下。,-99
4472467,又扑街咯,-99
1732684,茅台涨指数才能红,-99
4090158,心中好似无数只羊驼在奔跑,-99
2224503,睡前感悟：多狗智商有待提升！晚安！,-99
735932,能跌停不  跌停我再拾点回来,-99
1962073,日晚评：六月大盘走势前瞻揭秘,-99
3810476,明泰铝业：发起设立6亿元铝产业并购基金,-99
4076428,散户越套越不会卖、只有长期不停的底位模盘才会,-99
3778759,ltg70312南无阿弥陀佛阿弥陀佛北方冰机会难得60,-99
5057259,别疑神疑鬼的，主力会像我们散户这么无聊天天来,-99
3704508,卖了，，，，,-99
5188949,你妈的，把我骗下车，你就开始发力了。,-99
1505910,无主力   压低增发   公司自己的员工都坑   业,-99
2599175,如果上证成交量1000亿或者3000亿就成功了,-99
4194348,大盘缩量上涨到3300,-99
1683424,者行无疆,-99
451140,重庆板块周一估计大涨,-99
1271682,分仓炒股的策略详解,-99
1197798,哈尔斯 业绩翻倍 尾盘要拉升了 赶紧跟上,-99
1275305,美投资大佬：还在疯狂追捧比特币？小心庞氏骗局,-99
2849915,但刚入股市的投资者,-99
4826534,快亏五万了,-99
1171391,玩豹子号了，大爷怕，先撤了,-99
2138136,老子早有预感，今天跌回15.50,-99
1356256,龙净就是一坨屎！绿王八！天天绿！,-99
3466142,从货币政策到股票市场,-99
2491935,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
3029228,闪崩？什么意思？,-99
