,content,mark
450556,完全没人买卖！！！！四分钟成交两手，醉了,-99
470306,就是不希望在资本市场中有一点位置,-99
1811950,要死不活的,-99
3879330,本周31家公司26.43亿股解禁 解禁市值环比微减,-99
5134525,雄安概念又遭暴打，这才是股市的一颗毒瘤,-99
1854862,好球！雄起！,-99
3666894,[图片],-99
2540735,来天业股份,-99
4936252,快跑啊 快跑啊,-99
312305,易见的区块链情节,-99
1156510,12.11 哥俩平头一股不留,-99
2033019,问梅开未,-99
2855494,今晚安信信托的公告是否有还尽量？,-99
4428692,[图片],-99
4303801,下波该冲32了,-99
1947390,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
3543550,尾盘跳水，周二低开确立,-99
144510,联通横了8个交易日，明日应该有个突破了,-99
2705648,这样跌真的好吗？？,-99
4469741,家居？参照浙江永强，7元,-99
998768,下周一空头要小心小心再小心,-99
168496,翻倍知足，转战科大讯飞，剩下你们挣吧,-99
680795,汗水,-99
5013258,买了庞大集团(601258)ok,-99
4738839,赔款发给你咖喱鸡丁饭,-99
512443,现在就是买点。,-99
4097731,熟悉之后,-99
939888,江西牌臭狗屎[大便][大便][大便][大便][大便],-99
3824503,大家休息都别聊了,-99
5076438,短期趋势较难反转。,-99
435089,指数跳水那一天，随后阳线反包阴线了，此时不进,-99
1390123,多品牌管理战略逐步成型，业绩改善具备安全边际,-99
4157852,你们知道这个世界最可怕的是什么吗？,-99
1885175,明天补跌。,-99
4115608,不让我说话,-99
4287247,要涨停了,-99
2217394,游久接下来会这走，三条意见供参考！,-99
4302753,这票能榨出来的筹码都被主力榨干了，剩下的散户,-99
667356,。此后一天，月日，,-99
1276454,虽然近期弱势不断,-99
1988451,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
4875930,天猫上荣泰6种型号的按摩椅销量很好，6309，630,-99
4648376,今天大盘是个逼空行情[想一下][想一下][想一下],-99
5509025,昨天重大利好涨幅还比不上今天的跌幅，这股真心,-99
1418768,俺空仓，想3元以下买，俺天天唱空，快大跌呀！[,-99
1385968,中国的经济,-99
3943722,融资余额高居不下，融券倒是少了,-99
3497611,化学空头与多头在对抗,-99
3502605,狗屎一样的海南橡胶,-99
83219,盛强董秘，请问公司在养老产业发展上是否有新的,-99
1656244,割了，复牌哪天买的，亏20个点a,-99
3236323,王会吹！,-99
3900420,1940年  2.90  2.21 2.50   2.44 4.084.001.94,-99
4117977,五穷六绝七翻身，空仓休息两月，7月再看股票吧,-99
3252578,大口吃进宝钛，不惧庄家洗盘，记得满仓买进。,-99
5410730,明天必须高开高走，不然就麻烦了,-99
5003185,又开始套入了 继续装B,-99
4474434,江河日下，日薄西山，腐而不朽，垂而不死！,-99
3033488,你走不走？明天再跌你3个点咋样？,-99
239248,保千里造假事件持续发酵 资产遭银行争相冻结,-99
402184,涨起来吓死你，快进吧,-99
632133,天天叫那帮人呢，看还是yky还要拖这么久，不是,-99
480753,天天砸一手,-99
2995651,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4810376,又是没人竞价，真操了,-99
722458,Proeter&Gamble 4.20 2.25  70,-99
2408913,论沱牌舍得的下跌空间,-99
4502230,高抛低吸不错，等下来再进,-99
2515283,CEPA将迎“升级版” 构建“1+4”框架结构,-99
1924103,大股东不作为乃真畜生也！,-99
5198129,主力在获悉永队长的幼稚想法后决定,-99
433320,第三批国企混改试点企业已经确定，目前正在做前,-99
238383,[cp]英国专家：25年后人类将被禁止开车 由无人,-99
3424847,机构和主力一般做短线，散户做长线！[大笑],-99
3826710,跌停,-99
1363824,炙手可热的锂电资产其他公司都是大幅溢价收购，,-99
1057270,收评：都站好队，发帽子啦！。,-99
4964933,吹鸟逼给你增持，加油压死，使劲砸,-99
5024584,这也是醉了。,-99
2541381,威龙快死了，呵呵呵,-99
2167037,从新华保险看中交发行窗口：很可能今晚公布月底,-99
5148127,劣汰”不可实施,-99
