,content,mark
4996949,真的上涨百分之七十？,-99
1689584,这样好股1个点都未涨到，吃吃吃，继续吃。,-99
3977090,很多个股跌在2600点以下，建行开始补跌,-99
3651246,举报：360安全软件就跟流氓软件一样,-99
4020842,4.18和4.19挂的卖单现在都没人敢要！9点15分钟,-99
347178,白,-99
4872798,你他妈的，你这破公司是做什么吃的，眼瞎啊！都,-99
250629,600077:宋都股份关于向参股公司提供财务资助暨,-99
5268931,呵呵，个人感觉应该跑,-99
290781,关于提请股东大会授权董事会全权办理 本次申请,-99
5468513,最近召开的中央工作会议明确表示,-99
3214251,赶紧拉,-99
966988,其实也是煤炭股,-99
1439593,明天开盘就跑,-99
4887656,看看换手率死了一般,-99
2608544,这实际上是抓住了高送转的一个大毒瘤,-99
4930993,从长期投资角度看,-99
5524710,又想找韭菜背锅当接盘侠,-99
2393525,网上有人发布电话调研的记录，是否真实？公司会,-99
3698892,坚决清仓,-99
3745289,买盘不济（缩量）造成了股指欲振乏力,-99
4402336,散户不能抄股了，散户的帐户机构监视起来了，只,-99
3567925,拿着债转股的钱，买着理财产品，有点出息行不行,-99
4625759,szy6561306a,-99
4862324,真你妈逼垃圾公司,-99
171718,公司在去年被st前是融资融券的标的股，目前公司,-99
4198597,爷开始进货！,-99
3087764,赚三个点走了，,-99
4271549,无业绩无题材，咋整啊，彻底套牢了,-99
5509735,卖卖000166卖卖000166卖卖000166卖卖000166卖卖,-99
3204060,继续买入！！,-99
3405380,明天龙鸡随时闪崩。无量跌停指日可待。,-99
173712,今天的下跌说明了一家公司要懂得回报，而不是一,-99
3354269,三招教你识别出庄股,-99
4789051,现在关键是要选择好个股,-99
2110165,脑科技研究。高手对打官司,-99
4873816,对看多的跌,-99
3353539,这个票庄家慢慢儿在磨人，反正我有充足的时间耐,-99
3695033,3300即将到来了，犬商股还有装睡，有道理吗？,-99
4318153,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1850827,爹现在就看着你死快点，关门大吉，拉圾公司,-99
2979489,太弱了吧？,-99
5031992,一买就涨啊。王者归来？不知道明早是否可以低吸,-99
2188527,乐山电力：提示性公告,-99
5088636,5,-99
2704509,下降通道的垃圾买来也不会上涨,-99
5261692,启动在即，把握机会！,-99
1054832,全否不理智，我的投票结果是: 1.议案一，赞同 2,-99
319450,让我再一次指出 ,-99
1492712,烂股一个，幸亏涨停卖了,-99
1818488,山煤加油！↖(^^)↗一定要站稳6.3！！！！才能,-99
1732863,#也许木星会成为新太阳.但现在仍是失败的恒星,-99
2057354,明天低开低走继续寻底！今天就一发套过程！哇哇,-99
4315546,都下跌这么久了，现在算低位，低位压盘，越压越,-99
4747104,和我一起坚持到2019年6月的同志有多少，来，举,-99
3517303,一条大河，赤兔马,-99
1195857,就服你，你是涨的最慢的,-99
3511794,要求张兴害特停糟糠股份进行自查自纠,-99
3919205,下午来个涨停，庆祝国庆节,-99
715198,中签后没钱补仓安彩，如何是好,-99
246890,600543:莫高股份2017年度日常关联交易公告k,-99
3392449,现在开始磨盘，在三星期左右，割肉盘开始，也是,-99
2496991,老百姓买房近乎疯狂，何来巨额跌价计提？,-99
4554051,间IPO还是9家，跟上周持平！为什么是9家？据说,-99
1151238,多头行情，多方慢慢来。（9帖）,-99
4031182,进取,-99
2851051,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
5526858,哈哈这股小散都就地卧倒了，搞的庄没办法。拉不,-99
1132885,冲吧牛逼p,-99
116741,祝贺福建高速又夺的高速板块中的倒数第一名。,-99
687753,5G，物联网，无人驾使时代，十年百倍，卖房投大,-99
5058220,7月22日成都商报路灯充电桩！,-99
4142301,603030:全筑股份独立董事关于第三届董事会第九,-99
5235187,听一个朋友说，诚意要收购一家基因企业，布局大,-99
77098,600021真是奇葩,-99
2385749,自身难保，还为他担保，尿泡尿照照。。,-99
1940234,啊呸，还有脸拉红呀。,-99
214263,严惩恶意做,-99
5021047,握草，这龙虎榜，明天咋上车,-99
2967145,我将一段暗恋深深折叠进自己的梦里,-99
976515,不作死就不会死！,-99
1811866,被套高位，又不舍得割肉走的人! 如果参与 木高,-99
3793953,今天遇上鬼了,-99
385569,1，定增取消是大股东私下变相控制的结果。 2，,-99
4388422,空仓兄弟   静等三月,-99
10180,你这一只股票了,-99
3119790,大盘跌至半年线附近，哪种力量会托底呢？明日操,-99
3988288,量依然没咋放大、咸鱼扑腾吧,-99
4076944,现在脑残都不会[胜利][胜利][胜利]买了，早日跌,-99
4299090,看那些才注册没多久的马甲喊空，高手都笑了！,-99
1777694,做价差机会来临！！！破16元可回补仓位。。,-99
3873005,这等垃圾败类,-99
2569974,周四的买和卖都能清。,-99
2575076,真心垃圾,-99
4925071,"浙商证券，同济科技，博天环境,发图给咨询股友",-99
5122672,前期获利盘,-99
1229832,现在变成僵尸股了吗,-99
2270847,她妈隔壁,-99
3714439,东风股份(601515)融资融券信息(05-04),-99
575507,庄家决定在半年报时股人数再降至5千户(人)左右,-99
2231496,看成交量，已变成流动性缺失的市场。,-99
490236,当你想换入,-99
2218003,更体现了管理层对市场的多头思维,-99
2444573,赌一把明天的季报。,-99
501759,加油拉。继续表演。哈哈。半仓即可。,-99
676853,不更新换代，不,-99
4900973,怪不得这么难,-99
5230416,"今天到顶了,短线抛,长线该干嘛干嘛去.",-99
680601,600196:复星医药关于媒体报道相关情况的说明(20,-99
2694575,现在的天汽模整体处于流出状态，进场要谨慎,-99
1915711,惠泉啤酒流通稀缺筹码都让谁接收了？,-99
652037,动力煤期货已经站上604元了,-99
5211419,华姑爷今天涨五个点,-99
91712,跟着中远系大跌，可人家中远系最近涨幅多大啊，,-99
4917466,坚持就是胜利[献花],-99
3086371,接下来的行情应该更市场化，暂时还是不能言底u,-99
1817915,今日关注5日线，此股短线没有戏，9月份有行情，,-99
5364343,涨跌的研判并不重要！点位的应变才是关键！,-99
2129092,十二年资产增值8.32倍的公司股权转让,-99
3093845,一天一个低点，磨死里面的人,-99
5251105,在爱情里面进退最多被消费,-99
5402872,中裕合信(北京)投资管理有限公司 网络金融为何,-99
1727819,什么机构在砸康美？应该查查了，从7月份到现在,-99
4762559,上市当季，业绩增100％，怀疑是吃亏上市的,-99
2950155,创业者应该学会看账本,-99
3736028,明年6月明盛指数正式进入，三星医疗作为标的股,-99
3219585,够垃圾,-99
4440695,现在还有九华的进来，报一下价。,-99
812522,圆通股价长期承压，现在已经估值偏低，近期双十,-99
4809863,个人估计：大盘应该是今天见低点。,-99
1474763,中报速递：三元股份2017年上半年盈利3453.19万,-99
5552362,本股的分析和走势 必看！可以给你选牛股的 机会,-99
1515183,怡球资源(601388)融资融券信息(09-25)。,-99
4719942,666军民融合龙头股002413雷科防务布局雷达产业,-99
3735776,继续减持。,-99
4197954,被洗的感觉如何,-99
2592843,管细则正式公开征求意见。,-99
564942,多少元见底？,-99
589011,啥时也做回老大啊,-99
3589627,散户想赚钱，选股技巧最关键,-99
2731206,6家ipo快出吧，大家都等急了！,-99
2700890,大盘今天咋样,-99
4262850,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
2628110,买买,-99
1731016,主力资金最青睐个股揭秘,-99
451639,市场也在做底部的构筑,-99
3371978,没有上涨过的雄安概念；,-99
3523258,拉稀咋,-99
2620257,浪潮双雄演绎神奇故事！,-99
1814865,芙蓉花老菜皮，4点还不睡发帖子，看样子没几天,-99
1099238,1.11111E+17,-99
