,content,mark
435013,走了！国企的股票实在碰不得！铁老大的股票更是,-99
5483761,我就不下车[微笑],-99
5524138,秋收的季节,-99
4266665,明日低开可以建仓,-99
4387184,看到关于莎普爱思衍生的报道，我笑了 起底“洗,-99
112544,都让开让开，我发工资了，携5000块巨款拯救你们,-99
2990537,600851是隐形券商股应该涨！,-99
3970342,下周能到4.5元吗？,-99
2515752,车门已经关闭，停止上车，下周开启台阶模式……,-99
199965,周一继续加仓，这货不能惯着！,-99
114916,别贪………………见好就收…………获利就跑……,-99
585383,这家公司垃圾本色很难改，赶快走。,-99
1419291,同时,-99
3792761,会造车的河北老农,-99
3959641,为什么我推荐山西焦化，开滦股份，大都没人信，,-99
1388145,优质资产整体上市,-99
4244550,目标：剑桥科技股价突破100+元，必须要做下面几,-99
2230190,我们的市场涨3天涨5天用一天就能给你跌回去.美,-99
702442,真有野蛮人？,-99
795935,600229:城市传媒第八届监事会第十二次会议决议,-99
1061065,哗！小中户庄家厉害哦，居然能挂了一千多手买盘,-99
3227475,"400,400,401,402 哈哈",-99
2553374,傻逼们，是不是觉得自己特脑残啊。,-99
2975887,看大盘跳水刚清掉！NMBD!,-99
3094294,卖一,-99
1172253,今天是88红旗手在作怪,-99
1857486,逆势上涨表现不错，继续努力。,-99
4622185,压你屋头死了人,-99
1379556,煤炭行业月度分析报告：旺季行情提升板块表现，,-99
176893,挣两元走人！,-99
4392074,哈哈～断头镰刀…一阴贯穿多条均线,-99
3058443,$大族激光 sz002008$ 多空在38.5-39.5暂时取得,-99
3434957,技术上看指数在短期如果没有利好带动将继续做底,-99
844042,庄家在疯狂出货时代万恒,-99
1773160,大胆预测,-99
5519987,这股是有钱人玩的，散户可吃瓜,-99
1620670,害怕的看看K线图就不害怕了  =_=,-99
4446334,兴业投资：API原油库存增加 原油化险为夷小涨,-99
5141661,一波,-99
3431165,本周四五是关键，七一执行新规，小散涌入！,-99
284163,上午洗洗，下午表演。,-99
654108,老子见杨欣欢这名字就觉得恶心。,-99
3742661,港媒：周小川博鳌论坛阐述货币政策 警惕再通胀,-99
565190,消费信托冷思考：寻找消费金融的信托市场e,-99
1517325,另一方面则与空头手上的三大杀手锏相关,-99
3402174,诶 我出了宝泰隆 买了江南嘉捷 周一 我会后悔么,-99
1909391,跌幅稍微有点大了，按正常现象现在跌4%，差不多,-99
1479022,近期创业板闪崩事件和黑天鹅频发，,-99
2187430,死人,-99
293916,唐董事长有本事就干翻大事，先拉个大订单回来，,-99
2141354,吴新登的媳妇心中已有主意,-99
5267016,借利好出货，无良庄家，鼓吹散户接盘,-99
3254321,飞,-99
137964,招商基金认为市场反弹理由如下c,-99
2511631,西方不亮东方亮 面部识别技术中国走在了世界前,-99
1049736,死了吗？,-99
4739316,后面好好改造下,-99
5210954,nmb的，天天跟屁虫还跟不上，日,-99
2441131,怎么投,-99
4202235,太弱，次新还是要炒强的，别管盘子多大，小不一,-99
897241,记录以后大盘每一天,-99
5492864,可以撤退了,-99
56790,到11元还差20%左右 这个根本就是送钱嘛,-99
421119,蠢庄，请进来,-99
600321,去年3季度亏2.4亿，今年才亏1亿，减亏60%以上,-99
2744411,创业者必学史玉柱营销军规21条 。,-99
2396791,大家为什么一直不提增持承诺,-99
2630969,以过往市场走势来看，低于2倍为板块底部区域,-99
4390300,卑鄙至极！！！,-99
212227,几百手几百手的砸，几手几手的拉,-99
821411,IPO近期基本一天,-99
4605178,603323:吴江银行关于本次公开发行A股可转换公司,-99
399842,感觉明天次新要完蛋。。。。。,-99
935478,压上还是压下？？,-99
5550269,600818,-99
4238964,对敲有意思吗,-99
1333782,{热门}重大通告：浙商证券 能否揭穿这次的秘密 ,-99
2596789,促进我国产业迈向全球价值链中高端，培育若干世,-99
3457903,一切为了压底增发价,-99
4876669,贷款如果被发现用于购房，,-99
1557494,这么好的行情，说实话。好当家好坑,-99
3992882,放假前必有一次下跌，不管真摔假摔。,-99
4007605,速度卖出还有低点,-99
3257369,半步,-99
2563930,主力洗盘有什么特征： 1、研究盘口特征，洗盘的,-99
78089,盘后点评,-99
1258719,有些人比较投缘。,-99
3202279,证金都不要了，是他抛的,-99
4614118,中签中签！必须的，就是这么溜！,-99
4461327,也是2185点平台下沿所在地,-99
3452018,原来次新股又暴涨了，你还是最垃圾的那个，垃圾,-99
953069,，引领未来市场盘升的新领头,-99
3301054,有人玩得不亦乐乎，设置了自动买单程序，一次1,-99
3886746,极品垃圾,-99
1697958,高送转与公司业绩的增长并不匹配q,-99
2230149,合肥 星隆小吃街管理的还是蛮好的。复地的一部,-99
470430,中航系股票大涨。中航科技就太差了。领头人不行,-99
2368287,看看这次万达回归借什么类型的壳。,-99
124885,新浪港股讯 10月3日消息，内银股今日午盘涨幅扩,-99
1231939,这个股死了,-99
18695,#老子明言:菲林格尔必将直飙尚品宅配股价之上!,-99
5242634,天汽模 持有还是加仓？\t,-99
5075245,泄露法院消,-99
1191826,火腿罐头,-99
4503509,有时间的盯盘，我还会输错一次,-99
2582269,9.11淘金手指：巨人的肩膀给你踩，还能更上一层,-99
2387039,大利空旳全,-99
4910104,中报点评：草甘膦同比量价双升，环保监管趋严涨,-99
3391245,咔嚓一咔嚓  赶快，赶快一一,-99
1494728,探底结束 这镇仓后很,-99
5216092,还是金牌牛逼,-99
1827182,坑死你爹了草！,-99
2048527,OLED成手机显示主流 面板扩产带动材料需求，深,-99
1044673,进雄安300419一600533一000958,-99
2180137,主力挂4464又撤单了,-99
1600526,好了 300094,-99
274469,600083:博信股份独立董事关于关联交易事项的事,-99
2181789,没见过这么垃圾的！,-99
4477159,套路太深了，今天完全出乎意料，虽说涨停没捞到,-99
4273798,短期也是超跌反弹，谨慎追高。,-99
3371892,还有3个点的跌幅，这周没戏，下周再杀进去,-99
4599502,现在上市公,-99
463235,[季k]资金净流入6.51亿600132,-99
1771623,下午拉升,-99
3735152,九牧王(601566)融资融券信息(05-09),-99
5171122,放心吧，下跌的股是没有赢家的,-99
323851,昨天卖的，以为卖亏了[大笑]在跌些，再进，玩差,-99
1721855,置信！6.60元假买单，何必越放越多？可笑！,-99
4239548,长阳大逆转！明天千股涨停！,-99
1192700,下周回踩31元,-99
2704191,现在的主力和游资都被鬼控制了，鼠目寸光,-99
5226553,大盘今天涨了，福斯特庄家也不会错过吧,-99
2620653,从沒想到自己会买到如此垃圾的股！,-99
3658721,已经不错了，跌幅比板块还少呢。后期应该可以。,-99
4864558,今天涨停，抓紧！,-99
5234758,粉饰太平，周五发新股，拉起来点,-99
1354862,是谁和阳光有仇啊？,-99
3084979,10.9清仓，利好兑现走货了。大家继续玩。[鼓掌],-99
1200364,盘中掘金：5G商用在即 执业证书编号：A00306170,-99
1616742,公告,-99
2692036,涨涨吧,-99
1619598,万华化学也停牌重组，也有那么一群一样一样滴,-99
3185951,我反正走了，赔了两千，太吓人了，在跌在说吧,-99
4779726,一千四百手，可以拉四个点，自己考虑什么问题,-99
3142463,新低不断，大幅跌破增发价后，资金方自然退出。,-99
1275321,后悔没抄底。。。,-99
3781113,中国中治 长期趋势  保守 13  极端23    中期趋,-99
2542068,600736:苏州高新关于召开2017年第五次临时股东,-99
3073832,今后又会有多少同类情况发生,-99
3055262,表弟自己回忆当时的日子,-99
3534594,昨天吃的先喝喝小酒,-99
3413677,今天还没曰过狗庄它玛！每天一曰:狗庄，我曰尼,-99
3256325,600636:*ST爱富第八届第十次(临时)监事会决议公,-99
3859979,杭州湾大湾区将超粤港澳大湾区概念将不必雄安新,-99
971790,明天出来喽。,-99
2275400,补涨几个点，结束了吗。,-99
