,content,mark
5226012,这不是一份令投资者满意的答卷,-99
5363316,何时派发红利,-99
2500147,哈哈，巅婆丧心病狂，作恶多端，罪有应得。知死,-99
3968908,跌，一角半角的，吓死人；涨，一分一分的，急死,-99
2583693,确保职工 住房公积金账户在异地转移过程中的信,-99
317038,7.12 大盘解析6,-99
3712662,庄，给力点，10.75＋0.25差点！散户，说了不要,-99
4359540,跌停,-99
1386688,要大涨行情被安源煤渣搞成这样，一直涨不过版块,-99
936000,以这种方式站上所有均线，,-99
4085846,都在10.6左右吸庄家的血,-99
802018,对对对，你们说得对，今天要涨停了,-99
1654262,明天什么情况？,-99
4336680,让我们共同祝愿这几天故意砸盘的你们全家老少，,-99
1803662,600539:ST狮头:交易对方狮头集团2015年度审计报,-99
2205741,澳洲土狗，只要数据不要脸，快乐空狗111,-99
4864957,为什么集合竞价全是193手，一个人在玩吗？,-99
1872560,完美收官风光无限，7月翻身之战这样打！,-99
989110,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
4788374,下午会跌停吗？,-99
5123372,凡事新股开板之后跌破5日线后没有收复的，就要,-99
5315261,通过再融资购买优质资产,-99
307829,好股票，跌才是机会。难道总是要追涨才好！。,-99
4437162,白酒回调了，迎驾贡酒也获利回吐。清仓了,-99
4907891,人为打压很明显，就是为了打压到内定的增发价格,-99
2930405,大盘C浪马上来临，再不拉升到不了目标价了,-99
512745,c坏了……反弹出货……高抛的好时机……恶庄挂t,-99
1603319,无视基本面的主力注定赚不到大钱，所有做图都捞,-99
1005926,江苏舜天  下边的是假买单忽悠散户追高千万不要,-99
5116148,气死狗，哈哈哈,-99
2397546,下午收盘17.68。,-99
1278764,NM的三连阴了还不够呀[大便],-99
584375,我不知道那些唱多的是否有意无意，如果是有意而,-99
4826309,大盘都要红了，还是这秋样子！,-99
3715607,吉林高速吧,-99
2320061,六十日线压力巨大,-99
2802923,下探满仓抄底,-99
5290078,15.68元买了300股，待涨。,-99
2191847,真是个软蛋股,-99
4576810,今天肯定绿  明天还得绿五个点！,-99
4418582,603186,-99
1717365,第一步先跳到25.50，下一步就是25,-99
5121726,002878,-99
648146,资者利益造,-99
1167604,跳水冠军白云山马上闪亮登场了，没有最低，没有,-99
654443,看着不错。,-99
2466248,21日，巴拿马共和国总统胡安·卡洛斯·,-99
4536785,谁买灭谁嘎嘎,-99
1736278,而这体现出政府对,-99
4182177,逼心子底待我加仓挺好，收了恐慌盘！看单收你！,-99
3377030,不好要快速下跌了，快逃!,-99
972334,太不要脸了吧,-99
1211011,石油目标涨幅42.34%g,-99
1222029,关注宝宝健康，宝宝腹泻经常拉肚子会影响宝宝健,-99
2147349,富控洗牌蓄势，突破在即,-99
2652,明的,-99
4231519,筹码被人骗走了吧？不坚定份子被洗出去也好，今,-99
634771,看你这只股，时间都仿佛停止了,-99
207495,机器人股崛起，埃斯顿值得关注,-99
1326571,洗洗睡吧[微笑],-99
1552787,周线太恶劣，缺一根大阴线或长针,-99
3735481,钢铁到顶了 赶紧跑路。,-99
5504116,赶快跑！看,-99
991151,人工智能里面趋势强的只有塞为智能,-99
1783213,14元买的西水股份28元全卖出，漂亮一战， 我己,-99
5464863,603958:哈森股份独立董事关于聘任高级管理人员,-99
4726017,求求您了，将那个“次新股最低绩”的帖子删掉吧,-99
3345157,文山电力盘小，质优，净资产收益率排电力上市公,-99
4965839,也是2185点平台下沿所在地,-99
1694727,暴涨在即，立即上车！！！,-99
1041375,说是来看看。,-99
2154042,敢接机构盘的就这点点能耐吗？给我们看看是何方,-99
3745815,本来想今天买点，但到目前来看没有买的动力,-99
2634246,每天都是负资产，算你狠,-99
3774144,逃不脱心电图的命运,-99
185633,相信自己的眼光海信这个优质股不会让大家失望的,-99
207259,一季报+环保+锂电池 新区龙头即将浮现,-99
3001285,赶紧卖，。,-99
5337615,在这里亏了30来个点，卖了就疯涨,-99
2410138,下周应该会反弹吧,-99
5526721,只是反弹,-99
3404801,变绿了,-99
4174488,关于泛微的几天看法,-99
4126633,四季度仍将延续慢牛行情,-99
4113579,能不能搞个由跌停到涨停,-99
3201950,股民朋友江苏银行就是个垃圾，庄家和高管都死他,-99
3455564,转载兰石重装，走上了一个新的台阶。,-99
3541761,期铜涨的不错,-99
3474465,加油一重,-99
2826726,开始发力,-99
4921835,虽然我现在还亏很多，但是我承认主力有实力，随,-99
1751856,别天天唱空了，这股都创新高了该走的都走了！,-99
1875798,玛德，有点利好就垮了，看来内幕消息提前被搞了,-99
597599,感觉无力了,-99
3786768,今天又可T了,-99
3274612,如何在交易中积累经验,-99
2697058,我仓里的股票除了这个烂熊猫，其他都开始盈利了,-99
1872866,大概减少了百,-99
5144304,好一篇高市盈率的鼓动,-99
1800223,6点91（6.91）6点91，重要的事说三遍,-99
4628327,603335，中签的还在!,-99
4067521,总有涨停时,-99
4025609,不要追涨，主力有底仓，小心下午被坑杀！,-99
3065562,600291600230.601678可能有6个升停 601678未来,-99
5262295,我挂35.90卖600手，你都给我吃了你要干吗,-99
340537,7月27日午间公告一览：摩登大道实控人之一致行,-99
4009905,俄第5代核潜艇威力大 液态金属冷却反应堆是亮点,-99
1264165,为建立相对干净的市场。,-99
5360424,昨天本身朋友介绍买宁波海运，我偏买你。桑心,-99
5429981,我早上清仓了603499买了你。原因两个。1.涨停板,-99
1147990,全仓干,-99
798351,价值投资将现，布局绩优个股,-99
575676,大家猜一下，今天会不会燃爆公用事业板块,-99
3341658,创新高之后连续调整一个多月，今日放量突破价升,-99
3796590,没有一点要涨的意思，早着呢,-99
796546,操他妈逼,-99
5385867,同样次新，看看周大生,-99
3666241,就需要各方在财政政策的独立性,-99
4652925,早盘手欠东,-99
127876,军工概念可重点关注军工领域混改，2017年，军工,-99
157787,人工智能迎政策利好 半年报业绩喜多于忧,-99
3538495,那些魂淡基金经理门，给我提鞋都不配。它们只配,-99
422666,可以买了吗？,-99
255945,澄星股份现在的走势就是内幕交易 黑庄筹码还没,-99
1810776,套到一无所有还怕啥,-99
3684163,A股要跳水了！,-99
3509026,来回五块多,-99
115898,宁夏建材怎么都是利好，却无厘头下跌！,-99
5143267,中签的都出了吧！没有充分换手，此股不会向上的,-99
4221287,乐惠国际庄家去死，我割肉了你就涨,-99
4007878,铁矿石进口量创历史新高.对海矿来说是利好啊.开,-99
1483225,铁路5倍 4倍,-99
4041480,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3433340,慢牛来了 喊在李大霄前头,-99
4572372,无聊，难受，从年初到现在才整体浮盈13%，过几,-99
5172134,拉高出货，明天跌停,-99
79104,分配了大量资金买入的上海电力竟然停牌了，希望,-99
3257351,希望能谅解,-99
4809432,红红火火,-99
768742,不跟反弹的股票必深调，看好的耐心等待解禁日必,-99
1711784,以后尽量不要碰吃大锅饭的国企（比如联环类），,-99
381260,给你们上车机会,-99
901167,小散们记住我的话！,-99
3870529,钱都被分了，还涨个屁！,-99
918890,今天拉回，明天再跌，温水煮青蛙，想跳也跳不了,-99
