,content,mark
2421438,丢人现眼，工资都发不出，赶紧退市！,-99
1378845,没眼看了[大便][大便][大便][大便][大便][大便],-99
3349670,月K线做根下影线就上去了哈（顺理成章）,-99
5393715,企业还是要有责任和良心  不能老想整股民的钱,-99
1470291,保监会：允许保险资金参与深港通业务试点\tj,-99
3765126,低估不涨有啥用，600056顶着它的屁股让它涨，都,-99
1673542,万股齐发唯我独跌！早死早超生,-99
4276623,钉子哥，无声胜有声！,-99
3462338,五千手让庄不爽！继续夹板！4.01和4.02各放4万,-99
3091345,快跑，一路下跌，不强势，不涨就跌这是规律，跑,-99
1843062,笔者分析也仅仅是一个参考,-99
5471314,威龙也是解禁，2天加起来也没跌停，真的是开眼,-99
2797574,恒大都首富了，我穷死,-99
4902528,crazy的那个夜晚你真的太厉害,-99
2796535,你妈个逼啊趋势跌破了操你妈的,-99
2329955,人生并不只是谋略之争，某种程度上也是时间和生,-99
3390689,最大风险就是任意特停 没有规则可言 想停就停,-99
829243,每个周五与周一都会拉指数，都1年多了，规律，,-99
4007031,垃圾，专吃下跌中的反弹。,-99
1510633,10.13元推荐的湖南海利， 18.01元推荐的天山生,-99
2839104,华药到底参股河北银行没,-99
1435865,上汽集团一笑而过,-99
5320049,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
1692347,流出 全面清退个人投资者,-99
3445216,各位10块都不一定是底别死撑，会狠惨的。我22进,-99
1699596,预示着将继续支持反弹,-99
3840998,烂货,-99
3266876,000159,-99
3019818,鲁商集团召开上半年督办工作会,-99
4376278,集合竞价开始减持抛售解禁日期: 2017-11-28,-99
1304954,把搓揉线都破了，没用了，后面即使再拉升也达不,-99
5030349,4/17号推荐600595中孚实业，18号拉升2个点也是,-99
1382613, k线系统p,-99
1170894,广大投资者,-99
878221,是否要换到方大去呢？方大才是龙头吧\t。,-99
4815546,继续啊，不跌就是杂种，我准备今天抄底,-99
1593681,"终于又吃到了这蠢庄的肉,哈哈..拜拜了！",-99
2261987,三精双黄连口服液、葡萄糖酸钙口服溶液 荣登201,-99
2404916,梅姐： 小白再意淫一次.望各位不要当真哦，只是,-99
3652267,又涨停了，哈哈，昨天进得，一天就10％。爽，36,-99
1045226,持仓观望，后市看好，有望53以上,-99
2998584,大家把仓满上等主力这只乌龟,-99
1239944,你的通勤时间真长。没事停停盘。没事瞎蹦个啥。,-99
3526570,走人吧,-99
497773,唉，看来是错过了9块左右的低价筹码，现在要上a,-99
173459,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2565082,爱建实力雄厚背景深厚，坚定持有。。,-99
2235241,博元———博元博完，一博就完蛋,-99
5349664,明天会不错！,-99
1060683,西水股份控兴业很行，控天安保险，天安控兴业银,-99
5172269,别买，等会还砸，21.00必下,-99
2959242,呵呵哒 这条蠢狗看看三爱富的股价还找亲戚么？,-99
4715105,[胜利][卖出][卖出][卖出][卖出][鼓掌][大笑][,-99
5525572,满以为会涨停，结果被逃命盘给砸了下来！又开始,-99
560633,看看美国电力的慢慢牛,-99
818910,主力不要砸了好吗？都亏了多少了？,-99
1181947,或追涨等,-99
72314,龙轩在此拜上。,-99
3812497,股息红利呢？6年你卧倒？和你一起上市的优质公,-99
2319194,下午拉升,-99
1722684,这个主力还是有实力的，接了这么多，不过，我先,-99
3402125,不要急8.8看的到,-99
454856,狗曰的远方,-99
1524443,哈哈哈,-99
4874785,庄家做套呵呵，做个图形要突破，结果假图片，出,-99
427524,方便企业上市。,-99
5403533,下午尾盘涨停,-99
101921,看涨的狗干的手里都没有中屎化！,-99
2828293,你能不能更弱了[不屑]？,-99
4625390,明天私募介入，拉高出货，勿追！！,-99
287162,没有人买你，你是不是很开心！！,-99
862691,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
969522,再次停牌将突然宣布，混改将突然宣布，整体上市,-99
922853,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
3501030,不知不觉震荡了两个月了，各位打开筹码看看！,-99
384356,包钢股份稀土矿资源注入北方稀土，北方稀土才有,-99
5024600,彻底走坏了！,-99
2201520,恒生指数突破27000点 下半年还能不能投？投什么,-99
3824274,面对6.26%的跌幅,-99
340837,今天看来跌停了。,-99
3590565,狗涨无缘跌领先畜生,-99
2418266,牛拜,-99
429435,"啊 ! 居然有人在大规模 减持,更可狠的是有敌人",-99
5043442,明天看好：渤海股份、,-99
458060,今天追进的家伙已经哭晕在厕所,-99
1210602,今天第一批买入了7.68[鼓掌][鼓掌]还有二，三批,-99
773648,仓位降下来，做到下跌不疼不痒的形式上！      ,-99
5209311,来股市赚钱才是王道，炮弹多不多不重要，重要的,-99
2655695,哈别儿，继续冲呀,-99
3346469,好好好，便宜捡的最好机会到来了,-99
2525637,没有补上向下跳空缺口，很遗憾。,-99
1602493,这种股票怎么可能单日大涨或者连续上涨，前面有,-99
2793870,水泥需求回暖，导致价格连续上涨,-99
2350991,撇3,-99
3617334,定了！不叫iPhone 8叫iPhone X,-99
934651,转身已陌路1a,-99
4512230,30分钟底背驰，可以博一个小反弹,-99
5522106,媒体新闻又在鼓吹，出货的了！,-99
2465765,上海自由港成立，天津自由港也要成立。天津是北,-99
4096619,下午一直在吃,-99
2418769,预计贵州茅台666元，中航资本6。66元，贵州茅台,-99
5280037,大盘即将暴跌，赶紧清,-99
2473753,还不让涨，狗庄,-99
5068265,等待发力的环卫小龙头,-99
4936332,贾跃亭有没有不辞职就,-99
3028646,每天只有零星小小散户进进出出！每天只有零星小,-99
1817316,今日突破年线个股（11月9日）,-99
4800117,哦我现在真,-99
5439399,603928:兴业股份董事、监事和高级管理人员持有,-99
4072229,喜临门：门店扩张 加速成长的床垫龙头,-99
4458851,今天很痛苦，明天更痛苦，后天再割肉,-99
3408286,隆基股份:多头庄家在出击，散户是继续坚守还是,-99
492101,这下引，漂亮，但是没量t,-99
2350360,刚泰真是个，，，，，，，，，，，，，，，,-99
