,content,mark
2586578,祝贺肖董事长当选，明天低开或下跌我会逐步买入,-99
4633279,这货出的属实有点6   今天进了又死悄悄了,-99
4160438,抓住时间拉起来,-99
558107,压力山大，看主力耍猴,-99
1899815,被洗了,-99
3776367,大盘涨不涨，大盘跌跟跌的垃圾，鉴定完毕。,-99
635275,有种涨停板,-99
3262873,怀疑自己进了假股 每次卖掉都长20%  不卖被套半,-99
3309365,最后一次买入机会。,-99
3317648,就知道好了一天第二天就不行,-99
4068135,增持公告，难到你不担心以后卖不出去？,-99
4242062,涨不过大盘的破股,-99
3345524,讲故事,-99
3446061,大盘在长啊喂,-99
167911,这价格，这市盈率，这增长率，究竟哪个王八蛋在,-99
3347161,小心,-99
688230,周月线还是空头排列 所以涨不过人家,-99
4595491,唱多的托 你现在倒是出来喊几嗓子,-99
3613037,股票再也不可能涨了，谁玩谁亏钱倒霉！新股发行,-99
1555468,已经进了一半丁，另一半等其他股涨3个点再进,-99
192001,爱你，看你成长，展翅翱翔吧，展示你傲人的,-99
296324,缩量长阴有没有这个是特变的事，设不设防这个是,-99
879424,建仓完毕！请拉升，谢谢！。,-99
484800,不要存有梦想逃吧,-99
28990,新京你主子真可怜，大盘涨400点赚条毛,-99
5321919,主力已现调仓换股迹象！中报的不断公布,-99
1526499,考虑到房市下跌可能出大问题，股市下跌股民没有,-99
1860931,在继续努力买，大力抽射,-99
1015569,逐渐落地，还差领涨东,-99
2403827,科技兴国强国是高层一再强调的国策，是长期的热,-99
5200077,前几天收到这个票要涨停的消息，呵呵,-99
4552021,会跌到13嘛,-99
3584684,券商再融资取道可转债 国泰君安70亿还有3家94亿,-99
1853301,真是贱畜生，天天都是这个样,-99
3447442,买了西金[失望][失望][失望][失望][失望],-99
3268135,快跑，，别说我没告诉你们[胜利][胜利][胜利][,-99
2997367,逐步逢低吸筹,-99
1752186,股权质押规模超1.95万亿 42家个股面临重演康得,-99
4355425,小户都是买涨不买跌啊……,-99
628304,大股东操纵市场必被查,-99
27865,都他妈下午拉升，这么能咋不上天呢一个一个的[,-99
3437084,做到8.30,-99
2774439,无药可救，趁早死吧000961。,-99
2110595,人脑？要么猪脑！,-99
65990,其实也没有跌多少，都是之前涨的，上面都是套牢,-99
2903557,散户必看炒股格言，现金策略！ 孙子云,-99
1193879,现价卖出，买入中信国安,-99
2909747,这周3300点还有悬念吗,-99
2646149,养老金进场，老三板快天亮了,-99
4126017,签订什么战略合作协议只是遮掩垃圾公司和欺骗散,-99
743255,大盘红了就可放心发新股票了哈哈哈哈……,-99
5113071,德勤将迎百年庆典 IPO服务保持业内领先,-99
3718371,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
5262926,来点大单,-99
3487926,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
2181471,申能股份(600642)融资融券信息(06-30),-99
2974778,老股民总结的二十条股市名言,-99
3041042,要求停发,-99
2409548,5块钱的激励价，呵呵，你买吗？,-99
1249003,对于周一开盘在3120点的沪指来说,-99
1856552,已经没人说小圆子的好了，积极买入了。,-99
4749575,删除自选。,-99
4648176,振仓给振出去了，我一卖出就会涨，明天还要涨,-99
183949,为何这样跌法,-99
2153518,中海阳薛黎明：利用好太阳能将带来巨大福祉 ,-99
3371377,看看谁是龙头,-99
2087558,静等一根中阳线哈哈哈,-99
3773278,小东小毛谁发明的股票？,-99
312572,9块我来接盘r,-99
168762,中国医药(600056)融资融券信息(07-14),-99
2123963,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
1408709,缩量上行。,-99
5468956,看不懂,-99
4939781,节后复盘耐心等待,-99
1826822,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1613881,保持耐性，静候佳音。,-99
3910288,是不是有病呀,-99
5450772,新股泰瑞机器开板后腰斩叩拜丽岛大庄！,-99
2494047,东风汽车终究会启动吧，启动有先后。。,-99
3936979,中煤能源煤化工成本最低，产量产能最大，效益最,-99
2503970,华电能源这他妈狗日的破股，烂股，真是他妈的烂,-99
5034510,好好的噱头被一群人渣弄成死水一潭,-99
3608797,别听一些煞 笔忽悠，,-99
2413597,与公司业绩增长的匹配性,-99
1006993,庄稼也有害怕的时候啊，明天开始发动别的散户大,-99
3270804,恭喜恭喜大家啊！一周,-99
1095386,老专家组表示中国一带一路油运非招商轮船莫属！,-99
1876478,现在才拉！早干嘛了！散们都空仓了！。,-99
5330393,这鸟样[心碎],-99
3004741,股市就是晴雨表，看来收购的资产不太好，江南嘉,-99
96226,电力去产能、电力重组离预期越来越近了,-99
3553341,继《智取威虎山》《湄公河行动》《非凡任务》等,-99
2214718,放量了，好事！,-99
4723412,上证指数K线死亡谷形成！上涨诱多！多看少动下,-99
4641292,公司点评：一季报高增长，高空作业平台龙头地位,-99
1516930,不排除后期创业板再度考验1950点,-99
3029585,祝北京城乡天天红盘，等待重组,-99
952982,"属于:无高潮,无涨停 无强庄 属于“三无”产品 ",-99
1698178,呵呵在黑牡丹有两千万就可以拉涨停,-99
4322112,业绩这么好,-99
4631361,603335:迪生力首次公开发行股票招股意向书,-99
4742509,艹泥马的破房小牛不倒小马甲骗子九代,-99
3634072,炒股要有定力！ 要赚钱不会一帆风顺的。这今年,-99
4659140,砸啊，砸到40散户跑光了,-99
4333024,京东方A多头庄家在出,-99
4168025,没有业绩，没有成长的股票就这样，股价太高。,-99
1268455,联创光电的春天到了,-99
209781,还压,-99
4727754,春江水暖鸭先知,-99
630044,如今是铜箔的超级周期 生益分享5G盛宴,-99
4254269,并将其精髓用之A股市场,-99
3068643,TMD定增价格1.41  ？,-99
5026595,今天不涨不代表以后不跌,-99
4433145,重要的是乐视网（不不不不不不）,-99
3016099,从黑周一到黑周五,-99
5305053,买了不涨，没有快乐过，妻离子散,-99
1255123,至少跌一周止跌企稳！[大便],-99
5236443,有点诱多的味道。[不屑],-99
799157,非常赞成@股市参与者111的观点，分析全面，有理,-99
970065,公司最新回复。,-99
3542652,总算看明白了，让汇金去操纵吧,-99
1137492,华发这个股已经涨不起来了，快快换热门股吧，现,-99
2399217,中报,-99
1985140,玫瑰花,-99
