,content,mark
1443334,大哥你要砸就快点砸，你要不砸就别压单，一会把,-99
2551312,不涨就算了，还大跌，有种跌破7块啊。,-99
1266032,我们静静的关注着呢，已经关注半年了！不过一股,-99
92217,中单砸盘继续。,-99
677534,放量下挫，走势不妙,-99
2753454,只是,-99
2981378,这股真是把小散害惨了，这么好的白马股，非要搞,-99
5131165,感谢，又进了500股,-99
792636,不亏了！,-99
1411263,我这个工作总是安定下来了,-99
4799924,而且这种调控在明年还会继续下去,-99
1267428,你是芯片吗,-99
907360,月日，大盘怎么看,-99
3226854,收购军工企业，大涨480元,-99
5336680,哈哈老子跌停满仓稳赚发财了稳赚,-99
2198413,回光返照，大家各自珍重,-99
3371347,启航“一带一路”拥有紧固件产品59157种，专利6,-99
5420750,又到了天天跌的时候了,-99
196475,难得机遇，可遇不可求，乙醇汽油,-99
653892,选择方向吧！烦死了,-99
4183768,现在是建仓的好时机，大家赶紧行动,-99
4377090,这公告是想广大散户和有实力大户来帮助维稳，股,-99
1841746,又是狂射！好爽快,-99
3497169,新时代会创新低,-99
5246740,9月金砖会议，应该会趁势拉起,-99
4382994,我是测试数据,-99
4761421,河南省交通规划设计院获准发行上市，根据招股说,-99
3915267,有数前股IPO，你中过几签？一直没中签的有吗？,-99
4983462,大家都想到7月7日的涨和7月10的跌，看了再看，,-99
1012655,请问，公司在5G上有哪些黑科技.,-99
3057858,血洗散户天打五雷轰,-99
1564896,逢低拿牛股，5G连拉后节后会有分化,-99
4842159,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3336946,我们说不出来,-99
513802,今晚有消息   别说我没告诉你们,-99
2958592,立A改名“特,-99
132630,今天破42,-99
4460015,不良资产收购,-99
1169896,（原创）20170725各取所需，跟随趋势,-99
446071,再见 僵尸股,-99
5324500,上证e互动“shi263” 提问：贵公司回答投资者问,-99
4936777,顶级游资动向：大佬扎堆次新！养家和乔帮主重出,-99
2483693,该公司可以达到减亏的目的,-99
5298152,换手率6%左右时才可入,-99
2828028,人民币升值与资产计价 近况怎样de?,-99
1290432,丑陋的大股东加阴险恶毒的庄，散户远离,-99
193321,公司发展开启新篇章,-99
179133,第四次重新冲上10元不晓得撑得住不,-99
5521180,好了，闹够了。该走的想走的也差不多了，该来的,-99
1639087,揭露不为人知的二八分化规律！牛人这样来把握超,-99
554969,成都沪指连续三日上涨，锂电池。次新股活跃。,-99
2802884,今天可以加一次仓位了。比较不错的机会。那些买,-99
3189762,无锡银行明日涨停？,-99
56407,安邦退出阿里接盘可能性很大！更名叫阿里银行！,-99
2600071,高善文：委外监管与流动性冲击  \xa0 内容提,-99
196689,人民币升值对你也无动于衷!什么利好都与你无关,-99
4682943,yao  jie su le,-99
2779917,还他妈的业,-99
4013490,氨纶月内大涨3000元/吨，谁才是近期的“原料涨,-99
4010997,很执着,-99
1135671,清新环境怎么就不如瀚蓝环境，难道此庄机贼求住,-99
4903066,一声叹息,-99
1546564,6.57元减了一半600462，明天再做,-99
2107808,你敢不敢跌一下！9.8给个机会好伐？,-99
3574441,此股主力很贱你们有没有觉得，出利好消息怎么说,-99
3002370,上证3497点无忧,-99
4747404,和我一起坚持到2019年6月的同志有多少，来，举,-99
4638589,看金银河！个人估计到底了,-99
1552107,这吧里的一些货实在是无语，比比个毛线，不看好,-99
1871757,不涨不跌选择观望的策略。,-99
4569339,农尚环境涨停,-99
3132602,此股准备进入主升浪。。。。,-99
