,content,mark
4324032,关的好，大盘上涨的时候关起来，该回调的时候放,-99
1518389,果然是主升浪，50块50毛抢了2w股。呵呵~,-99
407458,大隐患,-99
5353821,连续5周都是跌，这是要死了吗,-99
3880396,现在有个200万左右估计直接可以砸跌停，谁来发,-99
3905649,充电桩。,-99
345215,一条大河，赤兔马,-99
1745288,其业绩增长良好，进一步提升了公司的盈利水平,-99
340009,“刷脸”时代来了，隐私怎么办 2017-09-25 16:1,-99
3252049,环保问题,-99
2552284,完成挖坑动作！股价翻身向上！,-99
5487726,垃圾，大盘涨这么多，还不涨，庄家你去死吧,-99
5049118,从筹码价格看，16以上是盈利的，等跌破16又被套,-99
2458933,如果大盘继续,-99
4749500,600282南钢股份 600022山东钢铁 业绩最好 可燃,-99
3544265,狗畜生。,-99
2999836,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
2936067,呼叫万手哥！！。,-99
1639479,亏死也要割肉出局n,-99
5338120,今天要上到20.8以上，形态才能好看。。,-99
1552955,既来之则安之。稳稳的,-99
1265235,垃圾庄，我回来了，哈哈,-99
3488681,100多倍的市盈率，恭喜你买到粑粑了'。,-99
2968614,其中有一个仓一定要在收盘时候介入,-99
3488938,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
535814,就想问一句，在这票上有挣钱的主没？,-99
2591231,大家快卖掉,-99
4107988,顺其自然吧,-99
3179342,外做空 跨境资金没有异常流,-99
804521,换兄弟股韶钢松山和宝钢股份今天大涨2个点了,-99
2752232,机构建议关注两投资主线,-99
3884895,请问下 指标公式编辑测试成功，为了点不了确定,-99
3440208,一拖股份(601038)融资融券信息(05-24),-99
293253,中视传媒 央视传媒 一定打造成世界第一大媒体 ,-99
2502062,600119会追过江铜。。,-99
1578306,今日反弹应属正常,-99
1491034,券商、港口启动，大盘或长阳逆转！,-99
4109949,此股星期一不能大涨，就去做W底。,-99
167330,大盘波浪划分,-99
979070,城里人的套路太深了n,-99
1331413,还想低价买股票！,-99
5273845,破鼓万人捶么,-99
562776,请不要在背后讲人坏话，凡事为啥没影了，我知道,-99
2658696,神兽操盘，心急莫进,-99
800335,不求别的了，只希望天佑沧州大化下周一之前复牌,-99
4517790,太恶劣,-99
3795221,庄，今天敢不敢打压5个点以上，到4.8以下？如果,-99
3432138,128路过看看，比耐心吧，我30以下加点,-99
1479403,吉恩和钒钛市值让我中了28个新股！,-99
5069693,603686:龙马环卫第四届董事会第八次会议决议公,-99
4830061,双十一跟这股有关系不？,-99
3223371,券商为什么该大涨？蓝筹大涨券商自营业务炒股渔,-99
1749693,今天冲8.06再次说明 下方没有回调空间 还要大涨,-99
754888,软蛋,-99
948038,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
266760,但在去杠杆,-99
3209472,17.88这盘收得好啊，一起发发,-99
105164,率先抵抗资本的公司治理谁来监管？ 科现任董事,-99
4802843,反弹占卖方 你放心它上不去 39会回来再踩的,-99
3902886,估计有人出来叫涨停了！叫了两个月没一个涨停，,-99
3191485,大盘疯了,-99
131451,求仍将扩大,-99
91254,一根中阳线，千军万马来相见；两根中阳线，机构,-99
920672,羊坊,-99
1319288,如果这次套在中国联通的顶部的话,-99
3872547,机不可失失不再来,-99
3800714,感情又浪费,-99
3891632,中石油动态市盈率已达65倍？,-99
2380461,大盘大涨，垃圾大跌。明天必跌！,-99
5531420,603989:艾华集团收到上海证券交易所《关于对湖,-99
3657580,水军出来这么多，心太黑了，这个位置叫人割肉？,-99
544156,一堆托又唱多了，谁加仓谁傻！,-99
2331410,"新一轮的热点板块要出现了,放弃前段时间的热点",-99
5203708,《洗盘涨停：泰豪科技 600590 》,-99
5283870,越跌越买东,-99
517207,禁止在此股吧做广告，请自爱,-99
825787,大唐把你转让给人了，你这样高兴干嘛？？？,-99
360665,002218拓日新能，现在重仓，微利，我想等下星期,-99
785845,真tm磨蹭,-99
4680502,过年之前没戏了,-99
5426747,草泥马，屎运,-99
616316,如果没有人愿意以宝能接受的价格接盘,-99
4341546,今天反包中阳，明天涨停，后天冲高回落。理想是,-99
5518940,5月16日起关注：博天环境、博深工具、太空板业,-99
3518123,今天大盘如早盘所料,-99
4546170,去你妈的垃圾,-99
2959636,要多垃圾有多垃圾,-99
1420900,砸碎拉高出货。。妈蛋,-99
3072870,受益产品提价和新品类放量，公司全年业绩有望维,-99
3859340,宁波建工(601789)融资融券信息(08-07),-99
3118918,紫气东比，你快咽气了，杉杉就起来了！,-99
3695481,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
961532,2018+2019每年40-60亿的利润怕什么,-99
2230114,托太多把烂贴都顶上来了,-99
5017977,主力，你真垃圾,-99
2333167,宝能系持股市值583.2亿元,-99
3441215,去看看三角和玲珑这两年的走势吧，这就是轮胎行,-99
4182299,参考万华化学,-99
4062340,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
2615412,为什么说国家现在推出人民币石油期货水到渠成。,-99
4887421,603585:苏利股份信息披露管理制度,-99
2971308,兄弟，可以拉啵了,-99
593207,9不到跑的， 惨啊,-99
3781377,当前位置:新闻动态 > 矿产新闻    钴价呈现,-99
599333,这卧龙这么多天不动，一动连发这么多公告，又是,-99
1600938,昨天收最高点，今天收最低点。怎的了\t,-99
2585543,粉饰太平，周五发新股，拉起来点。,-99
1993785,垃圾,-99
2459622,美联储3月加息概率大增 这些板块充满机会,-99
5444404,晕，带动一大批小盘高价股涨停或冲高，自己却不,-99
1437193,一路下跌，正是举牌好时机，举牌何在？,-99
335457,5.26直播牛市第三段已经起航！,-99
391539,明天你要好好的  干出点换手来     下礼拜再爱,-99
5483406,大盘。,-99
3602376,陕西煤业(601225)融资融券信息(11-13),-99
234642,看来要分红了，有人买进,-99
4200602,躲得过初一躲不过15,-99
2930586,这导致指数难有大行情；第二,-99
2550023,表465级普通股市场地位和首次交易日差异的比较,-99
2230687,以业绩为基础，继续关注行业龙头将是后期投资的,-99
1545357,表情阴晴不定,-99
2010744,这算假阴线嘛？,-99
905349,什么情况,-99
4327262,资金进出，小散自己踩死,-99
5438483,二点后跳水,-99
73232,周线已死叉，没希望！[俏皮][俏皮][俏皮][俏皮],-99
969025,做回龙头,-99
3365946,把脉：必探20，加重30，极重60。药方：20半仓，,-99
2879824,我觉得14.95--15.05附近今天应该可以买到,-99
1097837,至多再给你10天的机会，看你的表现！,-99
2896544,今天9手单子不少，股价挂单断层,-99
5315403,天汽模是否能强势拉升，加仓合适吗\t,-99
4745477,一分钟成交不过10手！割了,-99
5382487,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
1963768,五大黑手致股指连续跳水 空头砸盘目标位曝光,-99
5119213,利好也跌成狗了，什么情况。,-99
4339236,t,-99
2055865,大盘红了。,-99
3513086,名家机构预测创业牛市次新70元以下的都低估。,-99
1266238,涨停板个股不少,-99
5460776,主力真变态!,-99
1343087,很有必要,-99
3414766,破位向下，逃走为上策。3.78元才买一点,-99
2209633,23.4元买入1万股、、、看来今年解套是没希望了,-99
5478474,主力今天脑残了，难道有不好的消息，拼命跑？,-99
4908322,感觉好纠结啊,-99
2131851,早上卖对了等下午捡点回来,-99
3839939,像逃避瘟疫一样远离际华。,-99
644874,快快割肉卖了该垃圾股  买四川长虹  赚大钱,-99
270562,继续出货，高开低走，考验昨天低点,-99
