,content,mark
997310,路桥建设：中国交通建设股份有限公司首次公开发,-99
3108331,市场政策、流动性环境、企业盈利等多重因素都会,-99
226317,都迅,-99
819507,大股东估计也很别扭，说过的增持总归要兑现吧！,-99
5283409,三季报速递：安正时尚2017年前三季度盈利2.05亿,-99
1594906,这垃圾股市值只值10亿元,-99
4562205,此会影响盘面出现大跌。,-99
3959066,居然还打暗号！,-99
1583992,杭萧钢构是雄安概念吗?,-99
4570879,金海环境行情已经结束！！！,-99
111674,7位股东因贫困潦倒计划减持自己股票信息大家已,-99
3979738,没想到吧，惊不惊喜？,-99
3857497,如何看待大盘遇上重磅技术压力大麻烦？,-99
3796291,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
446146,明天调大资金来吃你，。注意盘面,-99
4736866,狗庄：已经跌成狗了，还砸，你妈逼！,-99
2957176,周线的高点时间。,-99
3150880,联宇技术:2015年年度股东大会决议公告,-99
3456897,中南传媒无能又无德的管理团队，让公司成了2017,-99
4443596,没有多少成交单，都是撤单,-99
3006505,，才能找到新的创富路径。,-99
5509022,股吧骂声:你可以骂街,-99
904342,6666军民融合龙头股002413雷科防务布局雷达产业,-99
2238642,信达不行啊才20多万封单,-99
2921219,600833下周拉升+六位数猜想008,-99
2523159,拉到3064.14,-99
5110916,今天散户都没拿到除权后的股票怎么还有九百多万,-99
1309706,当你还在纠结时，万科己过万重山,-99
1968419,成交量极度萎缩，这周要爆发了。。。[满仓][满,-99
2700395,这垃圾股跌的时很快。,-99
4623341,妈的 打新股 国家赚大钱 大股东赚大钱 开板就让,-99
142833,跟昨天一样，早盘红几分钟，然后一路下跌！,-99
3707467,智能投顾与风控——工商银行之后，智能投顾会成,-99
3643807,像中车这样的股票最怕高位大阴线放大量，显示庄,-99
2820938,跌停建仓,-99
1545890,大盘那么强，还在打压,-99
1330797,凤凰涅槃。,-99
259215,22、23日连续两天融资买入盘大幅增加，股价却在,-99
294374,战狼2（2017） Wolf Warriors 2 今日实时票房 4,-99
3796905,大冷秒板旳你还怕什么,-99
2207430,随我战斗,-99
1603693,600685中船防务今天拖了后腿，,-99
579787,指数跌到二千，太重跌到一分。套死中金汇金。,-99
1138590,才发现，华发的融资余额处于历史高位，危险！,-99
3322334,高送转的大毒瘤也将因此而摘除,-99
5086642,东方红资管：中国版“漂亮50”在未来一两年可能,-99
441405,揭密为什么金健米业能够有2个涨停板的秘密,-99
1275210,老牛能股市,-99
1693178,换美元买入中国股市唯一的高成长破净煤炭股9009,-99
3248008,职工持股,-99
363248,国旅联合一,-99
1660245,科达比赣锋天齐更具爆发力！,-99
5467898,哈森目标位还未到   不会做差价的尽管持有  如,-99
5117449,最低价到现在百分之十的涨幅都没有，标准底部股,-99
3616397,看走眼了[不屑]不相信你只跌不涨，就地卧倒任庄,-99
3885784,特斯拉。,-99
3853802,凌云有这么,-99
2891730,接棒雄安板块,-99
4828559,高开低走，见顶回落，反弹卖出！,-99
2921875,明天分红了，钱来,-99
1377059,垃圾，这么好的题材股，被炒成狗,-99
33935,艹[亏大了][亏大了][亏大了],-99
1477215,劝各位。骂人谁都会。但对吉恩不利。口秽确伤财,-99
3200772,真丢人，磨磨唧唧，把自己当工商银行了！,-99
3835044,郑煤机(601717)融资融券信息(09-08),-99
61387,日照港(600017)大宗交易数据一览(09-01),-99
1865247,快买，今天大涨。,-99
1481715,7月18解禁的股都是第一第二大股东的都不会卖的,-99
3792583,只有两种可,-99
3515786,信贷资产证券化什么意思,-99
1091905,更不值得提倡f,-99
3612147,破位啦,-99
1687040,螺纹钢多头蓄势待发,-99
5451854,零界限拉回拉锯,-99
2075396,又拉5个点[为什么][为什么][为什么]。,-99
3503012,胶期货暴涨3个点，他怎么涨不停,-99
982069,大盘弱，太化强，这是必须的，小散的避风港,-99
421624,我在5.7等你！,-99
2255535,强生，你这个股票害人不浅啊，让投资你这个股票,-99
17975,“两条腿走路”收效明,-99
3245648,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
5015583,有TM的闲置资金回购自己的股票啊！,-99
5205208,23没抢上,-99
2638435,人家都是和股民一起拉，我们这狗庄妈了个逼一点,-99
3943531,4块左右集结了近34万手空头！,-99
1004980,诱多反抽，再诱多,-99
2096259,看来七月半给盛世三云烧的纸钱太少,-99
5430854,中签，中签，中签2017发发发发发发发发,-99
611117,雅戈尔不知道涨不涨，只知道对外投资的中信股份,-99
5444891,游手好闲的儿子想卖掉父亲收藏的邮票，父亲拒绝,-99
4423834,逢低买,-99
4186670,出了点华脉，进了点华铁，我怎么对华字头这么感,-99
4927385,花和尚也别叫了 白毛也不是托,-99
2877136,抄底买个2000股玩玩,-99
1847387,成交回报,-99
4345413,建议公司推出一项举措，持股1万股以上的可带全,-99
1080278,早上做T的，你T完了吗！现在准备上攻，目标不变,-99
2540140,人气散了,-99
1015532,突破未果，漂亮指数继续走强,-99
3023283,本周不要涨！！,-99
1105182,洪都航空(600316)融资融券信息(11-29),-99
3148995,投资太随意，大晟必玩完,-99
2030904,干得好旳加油！把这帮,-99
4373985,看最高价，75.44死死,-99
5134139,主力压盘送钱，不要客气，我又加仓了。,-99
2705141,早跟你们说了1207收盘,-99
1065088,没遇到过这主力这样的玩意,-99
741815,首先 ,-99
1302329,23元多换了24元光迅科技，现在快要28元,-99
1038151,逼散户接上证50的股票。这么拉指数就这一个目的,-99
4533575,海天不是要分红吗？怎么没动静了？,-99
5154120,科技股的春天要来临了！,-99
3341326,且每天都在3只以上,-99
332510,广发从底部启动到现在也快翻一倍了，但是它现在,-99
211249,协门,-99
4650730,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3026267,此股十倍有可能,-99
531916,强势上30日线,-99
5339111,尾盘还不忘记出货,-99
3853376,光大证券(601788)融资融券信息(11-22),-99
1206266,狗熊也就是恒力股份吧是湖北乡比，民工。,-99
2337124,冲！！[傲][傲][傲][傲],-99
5280861,又要爆仓了[胜利][胜利],-99
1136595,时间已经到了12月18日，要减持的九百多万股，还,-99
4826242,这么恶心？？？？,-99
3641947,又失眠在一个夜深人静的夜晚,-99
2324069,中南建设中标日照科技创新中心PPP项目。,-99
4709977,死股一只，僵尸股,-99
828397,边打压，很快就6.05,-99
4038061,你心里的那些小伎倞，小算盘你比谁都清楚。,-99
3866662,小心了快逃,-99
3231471,或为公司控股股东等重要股东的减持套现保驾护航,-99
1556816,大跌跌跌跌跌跌啊，大家快跑跑跑跑跑跑跑跑跑跑,-99
3500691,海南橡胶(601118)融资融券信息(10-17),-99
4844416,报到上班了[大笑][大笑][献花][献花][献花],-99
3320466,你真是托屎啊 航民啊,-99
314309,手机天线的市值都快400亿了，做手机的最少也要1,-99
3202497,为破位了，无语！,-99
638431,午后大力建仓，节后收获红包,-99
4096124,跌势不可挡，出局观望,-99
