,content,mark
3908433,庸人的缺点就在于不能控制自己的感情,-99
4345465,大盘跌成狗，天目还能涨5个点以上,-99
1133135,难看。2周再看。,-99
865756,卖涨买跌永远正确,-99
1547664,我纳闷了，今天拉个红盘，吸引眼球让跟风盘上来,-99
592818,又到砸盘时间，兄弟们心里准备好了吗？。,-99
1482868,公司是否取消了员工持股计划，如果取消为什么不,-99
5340323,26-28不能急于进，主要南卫股价太高,-99
1815486,谁把10.35那4000手吃了去，就他妈在那压着呢,-99
3101907,博瑞已创上市以来新低,-99
941997,我已清仓！庄你慢慢玩,-99
4201535,变成垃圾了,-99
25390,今日五粮液不创新高下周必创新高,-99
2080124,行，像2008年那样也不,-99
3454113,机构这种操作模式真有点过山车的感觉，完全与以,-99
3358417,又是杂种华强在减持,-99
423954,人家都涨停了，郑煤集团还等啥呢[赞][赞],-99
2717125,狗庄套路深,-99
164347,很清楚 ,-99
5038202,明天涨停,-99
303069,出尔反尔  一个人渣的公司  你说回购就回购你说,-99
3963683,A股新涌举牌潮，该板块何时秀肌肉？,-99
2600802,现在进入，会亏损吗？,-99
5340343,跳一波快点,-99
1141776,这股怎么天天跌？上周五买进都跌了10个点了。太,-99
419499,为何大幅高开?,-99
578333,你有没涨还跌,-99
749989,春波请看：新和成预计前三季度净利润8.45亿元至,-99
4223456,23.65是哪个卖1手[好困惑],-99
2917387,从78到18,-99
1621210,小散我信心满满。一路持有享通2年后看看是幺价[,-99
354022,抛压好大哦,-99
4780044,我持有。还有哪位兄弟姐妹,-99
5127351,飞宇析金能,-99
2894481,从新疆来到了上海,-99
5028747,小股民任任宰割没有还,-99
1690579,不知道打底需要多就[为什么],-99
3738756,高送转与公司业绩的增长并不匹配,-99
581021,太原重工掀开国资改革序幕。,-99
5280376,尾盘急泻，第二天一般90的概率高开，还高开不少,-99
976596,这根阴线，太辣鸡了。明天回调到9元附近,-99
4663938,这股卖的散户好像不是钱，哈哈！,-99
183348,今日，证监会：严厉打击违法违规行为 促使各类,-99
487130,9块钱我卖了。，亏损股都这么666,-99
1692090,k线系统呈现二个红小兵,-99
4212950,昨天割了一半买了商业城,-99
1951277,大涨,-99
574658,解禁时间2017-6-6 解禁 18%,-99
114818,又阳痿了,-99
4974352,主力砸下来,-99
3780272,不可“钴”量的中冶端木资源,-99
4205929,好的！还的！我明天就去参加西部建设！,-99
506782,自选股里十支涨停。看着憋气，这个没实力的垃圾,-99
3866978,如果手中股票一天内的涨跌幅较大,-99
4901016,今天的下阴线是好是坏,-99
4087792,603012:创力集团第二届董事会第二十七次会议决,-99
713338,大家好。,-99
3992256,哪个SB在卖,-99
803735,奔你吧我我,-99
1955673,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1673560,不到7元的石墨烯龙头味道不错～～～,-99
282514,任何事情要想取得成功,-99
3764578,大单压盘，好！,-99
1761317,破3300,-99
1364344,大家都对五矿资本表达了看法！！我今天也鉴定下,-99
2747921,"杭州通报登革热最新病例情况,并采取防控措施! ",-99
4356152,明天请早[微笑],-99
3850661,明显借消息出货，别买,-99
1823196,环球主题公园到底还开不开工x,-99
5048244,再不拉就收盘了傻孩子,-99
4221679,继续买，就是买,-99
3339953,也许你们不同意我的看法,-99
2613603,雷霆狙击河北雄安新区漏网股承德露露！,-99
5066124,求中！,-99
1306856,开启新的征程,-99
1821437,赶紧逃命吧！！！。,-99
4746201,出了 感谢庄家 挣了4个点  好庄一生平安,-99
2814647,超级利好来了，刚打电话咨询冬蜜说昆机今年大概,-99
57591,告,-99
3210189,揭秘:新股是如何被黑心庄家砸开板的 我是证投专,-99
961172,投资6万，一年赚1000元，我呸，还价值投资，我,-99
339446,同方股份(600100)融资融券信息(11-21),-99
3702571,一个人抄股a,-99
4738121,主力压盘东,-99
