,content,mark
3154410,"否则就沽出持股,远离市场",-99
2577326,连老鼠仓都没建，说明早着呢。,-99
743645,此股短期内肯定不会涨，理由,-99
2803212,此票 接下来咱们要知道这三大要素！不然主力你,-99
2267689,河北秦皇岛,-99
4760591,梦想一定要有，万一成为次新股的领头羊了呢？万,-99
3527492,新城控股(601155)融资融券信息(08-01),-99
2330845,此股适合投资，不适合投机！,-99
2550159,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
37173,单根长阳线的买入信号判断,-99
5237060,狗日上当了,-99
4263266,机构投资者进入多 看高至100元,-99
3378966,停牌子的神雾节能要搞大大的重组了6000亿的生意,-99
1915627,和停牌没什么区别了。,-99
4054405,哈哈哈，[傲]，一帮傻叉主力，压来压去，没有人,-99
4792769,经济预期修复有望,-99
4813427,今天收盘破38元,-99
1022656,我国“一带一路”倡议及中巴经济走廊首个落地的,-99
1286492,到底要洗到什么程度，来几个跌停吧，长痛不如短,-99
3610032,前两天追进去的都套了吧，被我说中了！,-99
4024621,传说中的800哥吗,-99
5321778,今天下午这成交是几个意思，下午每分钟必有一个,-99
3804933,如果有机构为配合外资入场而砸盘，无疑是汉奸行,-99
4289617,跌就大跌，涨就半个点。怎么玩，割肉舍不得啊。,-99
4272910,今日盘面预测,-99
49595,3110点平台下沿支撑较强,-99
384681,15.1守住才算好,-99
4162845,金石资源，现价追进,-99
2227877,只要一个就够了，复星国际控制人郭广昌我们期待,-99
2815367,还有二个月不盈利就退市了，如果这都不退，新都,-99
4178154,突然吧里来了好多新人哈哈哈,-99
3366824,就看你了,-99
4190784,天天就是失望两个大字[不赞][不赞][不赞] 天天,-99
2432351,没有绝对准确的指标，只有一知半解的股民,-99
2540319,看下面的堆积的买单，庄今天阴线还是要做的,-99
3630989,汽车累涨得很猛,-99
1087783,年线压力大\t,-99
965017,大家准备钱，明天，后天买， 我们最后补一次仓,-99
3734117,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4500072,今天又是垃圾表演时间！,-99
5369821,你的良心大大坏！全部数据都TMD的假，欺骗散户,-99
731607,美元汇率跌跌不休，211就没有出头之日,-99
5174139,究竟是什么神秘力量驱使你这么垃圾的？倒霉,-99
5516286,现价相当于新股上市一个涨停板！炒次新股！利润,-99
2004236,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
3043318,心境总是那样的舒畅洒脱,-99
227259,同时文中涉及的股票只作参考不作推荐,-99
3327994,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
1903676,该下来了吧,-99
3346433,千万不要当傻子,-99
713954,看反抽力度了，不拉红就散吧,-99
1329243,神经病，说停就停,-99
1355243,龙净环保9月4日盘中涨幅达5%,-99
2542784,谁卖的14手？我居然没有接到！,-99
3430550,牛散入住，以后多多打扰，大家多交流，共同发财,-99
2280326,海螺水泥股价处在高位，尖峰呢？,-99
3184165,[大笑][微笑],-99
3669483,600423:*ST柳化2017年半年度报告摘要。,-99
4935457,都跌了这么多了还不止跌，狗屎股,-99
1919915,明天冲天大阳，海油突破前期高点，。,-99
4411853,升6.99%，盘中,-99
4407495,我挂单封涨停板二手。只因我也是散户和中签者。,-99
2244259,无论怎么散户就是不买，呵呵,-99
3395997,机构已程序设置好了卖盘一手时间确定。,-99
3892295,今天早盘的跳空缺口，大家怎么看。,-99
4190378,好怕啊！！！ 中签又补的，你再砸狠点，我再补,-99
1345838,知无不言  caonima。,-99
3795741,卖，有大单托毫不犹豫的卖,-99
1803046,显著下滑！美国一季度GDP仅增0.7% 创三年来最低,-99
4530234,我在出货中,-99
3040160,垃圾。,-99
1063443,昨天晚上我就说了，借利好要绿的。还好我及时卖,-99
2919304,时间在庄家那边,-99
4967561,创指的光头小阴线也主要受到了10日线的压制,-99
559751,嘿又把大盘拉飞了,-99
2060957,"大盘仍有惯性下跌,注意回避周期类个股",-99
4190347,观察了几天，主力天天出货，此股以死。,-99
3714073,东风股份(601515)融资融券信息(06-19),-99
3340831,壶箭催忙,-99
508283,想涨？勇士过我10.71这关再说！虽然是我拖盘，,-99
4171136,清仑吧，下午跌明天大跌。资金面紧，3月25日是,-99
1614792,还能再垃圾点的,-99
1473455,打火机你能 新年快乐啊， 毛姐提示::跌停了！ ,-99
638213,那几个老缠着老猪说事的有何目的我相信大家明白,-99
451496,今天没有卖出的，要后悔半年。,-99
474367,[大笑][大笑]整容,-99
2583544,我们已经有些许的盈利了合作,-99
3973184,汽车界巨震！马化腾刘强东联手宣布！,-99
4578096,今天要忽悠人看你玩不玩,-99
3494160,要跳水了快跑啊。,-99
3414606,节能风电，一支可以玩很久很久的股票！,-99
3678396,谁把利群划入创业板了,-99
2900474,不压盘会死呀,-99
1195248,看多的人才是最危险的，因为看多的一般是持股的,-99
4610914,还好出了,-99
1371257,便感到万分的困难了。第一是文章的名目。孔子曰,-99
2632872,洲际属不属于这次油气混改范畴？？？,-99
1110247,证监会“主席团”三地齐发声 看资本市场如何服q,-99
2668537,宁波富邦己经十年多没分红了，这仓库的拆迁补偿,-99
3318240,营收和净利润双增长！,-99
3324849,还好预计的高开低走真是正确无误！,-99
2190649,下不来，上不去，别诱小散站岗[大笑]。,-99
47072,华能国际(600011)融资融券信息(06-13),-99
3483852,今天，我打算结束自己卑贱的生命，不能承受之重,-99
5383352,一步一个台阶，稳步推进,-99
5485629,21今天估计都上不去！貌似不是压蛋！是醋货,-99
207207,生益科技600183即将大涨！绩优价低！生益科技即,-99
204937,希望越大失望越深,-99
4814862,死胎里了,-99
8268,辽宁省鞍山市中级人民法院，鞍山检察院联合督导,-99
4346224,主力想跑,-99
634725,市场差冠城大通至少一个涨停板！锂电池业务概念,-99
3860998,[图片],-99
4284018,"那些说能到15,20的傻逼千万别信！就当听相声！",-99
2354767,劣质油浆生产针状焦技术实现工业应用,-99
4580760,板块倒数第一名,-99
832647,胡佛电动吸尘器公司是一家众所周知的美国真空吸,-99
1972474,一个人要想掌握精湛的技术,-99
4622481,主力大单上面出[不屑]好明显，明天情况不妙，估,-99
5353387,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
817950,行业平分秋色,-99
3942404,笑而不语，以后多看看吧里的人吹水。挺幸福。,-99
811638,该股主力机构好像在逐步出货？。,-99
2756123,明天科技！,-99
4819863,套的就是[围观]你,-99
4126135,快跑,-99
3717990,今日盘面之看法,-99
4041963,又到砸盘时间了，托得住么？,-99
751158,接着向下放量大跌   我好买   谢谢  仅供欣赏  ,-99
4056068,赶紧增持妈的什么鸡吧公司,-99
5029287,混改作为国企改革的突破口 万亿规模“国”字头,-99
4867357,601258受益河北雄安新区长远与京津冀一体化概念,-99
5468847,资，这是在拿着自己的血汗钱在整天扯淡玩。,-99
5013013,明天周五，如果是洗盘必跌，如果是出货必涨！,-99
1164316,600332:白云山关于使用部分暂时闲置募集资金购,-99
5528433,又要闪蹦了！,-99
2343347,而这个角色只可能是散户,-99
2891754,举牌概念歇菜没,-99
4791071,充啊,-99
4065229,割肉卖了[哭]，竞价老跌停，吓死了,-99
1135043,这次，A股反弹已到末路，狼真的要来了！,-99
1658050,买买买,-99
3543652,前三季北京市新增A股上市企业21家，私募股权投,-99
1618125,吹逼五百亿，线缆靠作假么，呵呵，谁鸟,-99
1154110,中新药业(600329)融资融券信息(07-06),-99
