,content,mark
3051046,市场特征明显，雄安概念集体回调,-99
4663761,早上补仓，又完蛋了,-99
2397319,均胜电子为人工智能无人驾驶与安全智能龙头，目,-99
4195394,今年没希望解套了，20.3的木，谁高过我？举个手,-99
3608721,下周9家新股融资65亿；管理层明显控制本周次新,-99
1324578,21.75  看样是个关键位置啊,-99
2941095,别人涨不涨的票，跌时跌的也不少,-99
3180094,甘肃发现３处罕见大型独立钪矿,-99
1892194,山鸡啊山鸡,-99
1044318,大家歇歇吧，我大股市从来不以公司业绩来炒股。,-99
500601,扩充环球星光的销售渠道 完善公司在服装板块的,-99
2428502,环保周报第98期：发改,-99
3319876,确保高抛低吸起最关键作用的三大技法。,-99
3247159,周末论股——A股大总攻号角马上吹响！,-99
967214,大股东不增持，我就不卖。,-99
768890,1开始战斗，进攻准备。,-99
4918464,蓝宝石和中字头等板块涨幅居前,-99
4223502,什么时候上市，等待见证奇迹的时刻！ 礼拜五是,-99
357469,话心电图了，压单压米麻痹！,-99
4275294,*川仪 13元不加仓=傻，13元割肉=大傻X *,-99
4930994,为何创业板如此萎靡？,-99
27695,加息周期明确了，最低负债最牛地段最低估的稀缺,-99
1222889,一本帐增持，另一个帐跑路！，，，全是套路。,-99
5251176,这股今天怎么回事，一直急涨急跌的。突然的涨2,-99
1753454,贵公司要倒闭了吗？,-99
725139,我的药石涨停了，主力加把劲砸跌停[鼓掌][鼓掌],-99
2852218,一带一路明天召开，三一重工布局已到位，近五年,-99
1986585,跑  不要进套了,-99
560704,万手哥，此时再不出手，更待何时？。,-99
3108617,中国恒大要干她600881！,-99
4137683,又在下套,-99
1246287,不要逼脸没见过这么臭的,-99
5218729,7996+，妈的，又没戏！,-99
3724749,小宇宙该暴发了,-99
1395479,公告一出，明天必跌。  抚顺的规律,-99
4576034,新股猛于虎，不计后果发发发。,-99
1602218,风帆公司风帆公司航空用蓄电池改进技术项目顺利,-99
1931866,京能电力(600578)融资融券信息(10-27),-99
356136,二十万股全部已经换成了陕西煤业不知对否？请指,-99
2408441,尤其是小成,-99
2015906,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
4924809,值千亿刚起,-99
2819578,忽悠唱多狗,-99
4737724,立帖为证，明天看跌3%以上！。,-99
716845,3,-99
352933,明天肯定大幅低开哦，日,-99
4112797,还好早上忍住没卖\t,-99
5372905,，2017年每股收益1.7元以上.春秋电子.小盘.绩优,-99
837444,就是要将高送转与业绩匹配的问题落到实处,-99
5257138,大盘看来又要暴跌了，谁也逃不掉！！马上跳水了,-99
3817461,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
97029,金贵银业，和晶科技,-99
1967448,心灰意冷！新华医疗,-99
3076166,重组前要不要打压股价？,-99
4666437,肉头庄，格局魄力太小，建议您: 赶紧滚蛋！！！,-99
3644658,该涨停了哈哈,-99
1951990,这股一直在两千多点的股价徘徊干嘛？,-99
1003350,明天跌破7元,-99
696420,此点位依然有暴跌的风险,-99
3378427,应该是重整结束，马上重庆哪里才对，静观其变,-99
4241844,大盘要暴跌感觉,-99
911384,作为业内领先品牌之一，阳光照明率先实现了窄带,-99
4096485,尾盘拉升啊！,-99
2143386,比样，呵呵,-99
4356642,老乡别跑！要相信太君，太君会让老乡们赚到钱的,-99
1325795,没了？,-99
3431022,流通盘没有库存,-99
3079826,太垃圾,-99
1949994,给点力啊  爱爱爱,-99
3862765,乱世出英雄，越是大盘大跌，妖股就越妖,-99
2876278,最后不红不绿，求求你了[拜神][拜神][拜神][拜,-99
5247075,你都还不反攻，难道就那么,-99
3010347,停牌？,-99
639867,上半年债券融资、委托贷款大幅萎缩,-99
1064613,垃圾，快跌停吧,-99
4626335,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
3150605,我14的本什么时候能回啊...没希望了,-99
4459386,屎一样的！,-99
4547445,要脸不要，此股庄己死,-99
3378162,但指数却没有大幅突破。,-99
3951567,好友反攻：在下跌趋势中q,-99
1805327,太臭。,-99
5399057,今天受大盘影响暴力洗盘 周一坐等拉升,-99
5140368,低吸永远最好，反正买了明天才能卖，鸣志迟点来,-99
562423,哪个价位大单多，就一定会压到哪里去对倒。几十,-99
121007,今天大盘怎么看,-99
4592023,完蛋了，感觉周一不妙,-99
943308,来一个久违的涨停吧！,-99
2923284,每天的开盘价在前一天的实体内。,-99
1510163,但我知道还有很多盗版的在四处招摇,-99
3033373,如果有个别股票突破不回调怎么办？宁肯放弃！绝,-99
3240182,涨的时候涨一个点都废好大劲，跌的时候几个单子,-99
4293573,场内资金近期可谓是持续惊慌大出逃,-99
4135798,不跑將帶入火葬場蓮同衣服燒掉,-99
539906,又在开始讲故事，这垃圾股,-99
1443381,半年报157%，三季报108%，全年业绩增长40-60%？,-99
3611516,下午变成绿毛龟,-99
