,content,mark
49755,我的思念就如同那海水波澜,-99
4700406,草早上想换新劲钢了。真后悔还幻想这股会反弹。,-99
2193780,蓝信为物流业的快速发展注入活力和动力,-99
622317,诱多，不要进砸坑就进,-99
3849588,力帆股份(601777)融资融券信息(10-16),-99
1081298,下午巨阳，一条大阳棍。,-99
3996543,主升浪即将开启，明天低点全仓杀进,-99
5124386,603722:阿科力2017年第三次临时股东大会决议公,-99
2596699,明天估计先跌停然后涨停，小心杆。,-99
2097962,小燕子，你离开是对的,-99
93066,[图片],-99
5022072,完蛋了，越套越深。,-99
2620216,不重炒作重价值 三季报揭秘超级牛散出没轨迹,-99
3880651,金管高层点赞广发证券有担当敢作为，在新都退市,-99
4201563,次股已废,-99
778156,巨资撤离，600791将崩溃！暴跌因子已证实，散户,-99
3040406,这个肉逼加股，惆怅！,-99
5461674,调整战略部署才能加快,-99
1519057,业绩不错，但什么时候业绩与股价齐飞?,-99
240495,解禁股象消灭不完的蚂蚁一样前仆后继，不断涌现,-99
4876312,自动吸卖一单,-99
4690540,飞机上九天 股市入地狱,-99
4723171,以商业贷款每100万,-99
1719253,方大炭素：产品体系与质量优势明显,-99
4497542,借利好出货是恒古不变的真理！,-99
4800026,修了2天都补不回缺口，证明只是观望！,-99
1889831,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
3654121,中国平安A、H股遭互通资金同步净卖出,-99
1631126,增发价不足七元，光启技术暴跌，千万不要入鹏欣,-99
1314811,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
3345829,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
4740742,明日st川化大戏开演,-99
1977317,素月,-99
5172933,拉升拉升拉升拉升拉升拉升拉升拉升拉升拉升拉升,-99
4538505,下面一直大单挂着，16都有可能[哭],-99
3325836,托单，跑……888,-99
37830,600009:上海机场2016年年度权益分派实施公告,-99
3071925,满仓,-99
1429681,600手，一直在进，什么意思,-99
156835,我是一个曾经的职业牌手，就是天天在上海的地下,-99
2600842,中信银行发文，海航集团子公司出现债务问题很严,-99
1812712,9.59摆上个1600的托单，这是要跌的架势啊，一会,-99
2925089,宁可信我有，不可信我无~,-99
3124708,这股怎么只跌不涨？,-99
84868,广电运通(002152)融资融券信息(07-14)。,-99
3384657,死垃圾，大秦死垃圾，大秦死垃圾,-99
4986908,百万百万出 能出多少。。,-99
4075619,短线上42的压力位 趑趄不前,-99
2951963,明天又可以发9只新股了[赞],-99
4583101,不愿玩？好，我那我就往下砸,-99
5026598,再跌就是发行价了,-99
2089465,不让发帖,-99
771566,周期股投资机会转向需,-99
1566050,披露还有几,-99
4560910,老把戏 这股看时间点就行 等批文下来 等报价上,-99
1913864,3200点怎么这么难破呢、急死我了,-99
4351335,肠子都悔青了！买了这个垃圾！东方中科都涨停了,-99
2876918,能红着就知足吧,-99
5279146,大盘完了，星期一要大跌了,-99
2228642,上次准备13.66增发，这次9.98增发，秃子有信用,-99
4046890,贱逼太多  涨上去不卖  跌下来像卖股票回家奔丧,-99
209818,这个人就是庄来着，我估计就是林氏集团！老是说,-99
3190050,大盘继续涨它们的，无锡银行继续跌我们自己的。,-99
1135922,抢600828,-99
5310007,看看现在这个500手卖单，散大户又在给他妈准备,-99
4390696,比江苏神通 差很多,-99
3829099,2000多手就跌停啦！是出现乌龙指了吗,-99
3859565,又出一半吗？成本更高了,-99
4327552,尊重市场规律，我有你没有，我不卖你想买，那就,-99
99369,再不给力，下台,-99
1575102,杭锅涨那么好，这股还是这熊样[大便][大便][大,-99
3951511, 君子问凶不问吉，高手看盘先看跌,-99
2857543,关于以通讯方式召开国,-99
2961348,年底st该退市的就退市吧，,-99
1831932,入夏，钨业走高，如题,-99
2248948,8月5日出中报，看来好不了。,-99
2961277,今天投资者互动交流可以问一下为什么法人代表总,-99
1500689,等到事情发生,-99
4039435,1个月内见到16.3元,-99
1963206,都分钱东他,-99
2925814,少帅接班，引领恒宝股份002104再起辉煌,-99
814267,只有改变现状,-99
577934,今日大盘收红,-99
55539,我我他想才。,-99
1970017,又是几分钱一天的事,-99
1870340,虽然近期弱势不断,-99
3628392,看看有多少反对,-99
5306865,环保股拉升 能科加油,-99
4083811,还是闪崩呢？庄家你怎么看呢,-99
753122,3166家公司中期净利润增长达23.87%,-99
780084,第三个板：6.61,-99
4193515,专家不如炒家，炒家不如藏家。,-99
3232271,这只股票主力自买自卖好长一段时间了，看看我们,-99
367375,但因为市场成交量的大幅度萎缩,-99
1445178,真踏马不要脸，叫什么现代药业，明显是现代垃圾,-99
4802424,来吧,-99
4503927,51.32买了10000股，感谢给我筹码，我会长期持有,-99
1468483,垃圾就是垃圾烂泥永远是烂泥,-99
1179723,一个低速电动车一个重,-99
4109524,去年现在是22点多，今年是14点多。中报应该很糟,-99
2934962,603986涨幅62% 注意风险 注意风险 注意风险,-99
3052272,通化东宝契机出现，假动作挡不住真趋势，删的快,-99
2801028,这下没人唱多了吧！,-99
1569842,便出门千里,-99
5267409,今天那几条狗不来喊多了,-99
1429024,早上6.5元开始建仓10万股，下午你就来了。不要,-99
4975284,感觉此股要闪崩了,-99
4157560,天天绿帽,-99
1592674,证监会：将修改上市公司,-99
3154185,看走势，估计三季报不怎么好！,-99
402134,全国住房公积金2016年年度报告。,-99
3563586,600583发啥图都没发这图有用，准备刷遍上证50各,-99
806984,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
3758553,A股生态急剧变化 得行业龙头者得天下（附股）,-99
2807430,厉害了！我的鹏博士,-99
5455418,咋盘的短民贵，出门就盆四!,-99
1466208,川川贵大哥，谢谢你的提示，虽然亏损出局但不至,-99
4185892,明明涨停价只有6000多手卖单，居然都封不了，主,-99
129824,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
1393421,好睿智的主力，不断地试探上行压力，看看上行压,-99
2852924,安信信托(600816)融资融券信息(12-07),-99
3698564,只要完成压力位的突破后就可以进。没有完成之前,-99
2458640,[好困惑]MSCI Inc.来了，漂亮50必将是永远中流,-99
3032499,清仓避险,-99
3474010,一重去年为什么亏57亿？,-99
1865756,马上就下来，是贵糖和南宁糖业带动中粮糖业拉升,-99
1884919,"定格4．44元收盘，意思就是死，死,死",-99
3942058,呵呵呵，拉起来了吧,-99
1782440,到这份上除了诱惑就是诱惑,-99
2691137,600774汉商集团今有买进的吗？周一关注,-99
1906830,吧里明显有人唱空，也有人唱多。无论出于什么目,-99
1911588,康恩贝(600572)融资融券信息(12-01),-99
4138604,缩量到了极致，大家都懂的,-99
