,content,mark
2263962,敢有丑闻！敢有丑闻！w,-99
1291952,莫管鬼托叫成狗，小散一定要留守，狗叫无非吓你,-99
1279228,走了的，也不会再回来了，一天跌了一个月，别人,-99
4350228,海量数据要进雄安了,-99
3478054,股，下周还,-99
2950462,楸木家具的特点，楸木家具怎么样？,-99
1263968,这一轮急跌，吓死我了，赶紧18.69买点压压惊。[,-99
769332,10万手压单；都破净了你还想压到哪里去；小散们,-99
4134311,明天早上拉高松发股份5个点以上出货，持有的加,-99
4455454,尼玛谁给拉红的，还要脸不！,-99
3743955,不过还是借了点钱投了股份。,-99
2268961,还是西部建设牛逼！,-99
3603385,皇氏集团002329 万达私有化牛股。,-99
2880223,还不拉欠吊啊,-99
4235232,拿好筹码，挂好买单，今天还有不到两个钟，胜利,-99
2716863,4.31再加仓[大笑][大笑],-99
2208815,哈哈哈东那,-99
1372655,明天别割肉啊，国家队要护盘下狠手了,-99
5303521,603858:步长制药关于全资子公司获得药品GMP证书,-99
2313553,牛了，要翻红了,-99
4441324,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
759508,~~~南山铝业短期还有冲高关注上档均线压力,-99
811305,其实市场己进入危险时期，大盘上涨空拉指数，大,-99
763625,本私募来自美邦服饰[微笑]希望各位江苏阳光股东,-99
4172126,各位，本人就不多说其他的，大方向180起步保守,-99
3967445,机会是跌出来的,-99
295085,600618全线聚焦一汽集团不可撤销承诺o,-99
4681440,刺激 跌停吧 等了好久了[献花],-99
4439699,603199:九华旅游第六届董事会第九次会议决议公,-99
4921422,还砸,-99
3395259,大家记住一件事情，别打嘴炮，我已经满仓干了，,-99
1802965,祝各位老朋友鸡年发大财！,-99
821209,坚持中线思维,-99
2407680,勒索病毒全球攻击 新三板网络安全股潜力爆发,-99
3255441,不要急于抄底，一鸡还有反复，谨慎,-99
434006,铁龙你为什么可以这么不要脸！[俏皮][俏皮][俏,-99
2201442,沃尔兹阿花又出现了--歪高桥暴血开始了！,-99
3328705,那些研报会涨到90之上的害人呢？赶紧换先导智能,-99
1557268,明日行情突破4元大口[胜利][胜利][胜利][拜神][,-99
2249714,稍安勿躁！,-99
117443,永不回头,-99
4166762,这就是垃圾股市 呵呵,-99
2583780,周四、周五券商板块将大涨！ 一、该板块跌不动,-99
5471667,其实是铁底了   要亏的已经亏到头了   大家都别,-99
952908,套牢不计其数,-99
481721,被仓了，没办法只能补。,-99
1713356,600515:海航基础:泰昇房地产(沈阳)有限公司资产,-99
2978387,五穷六绝七翻身 七月五大投资机会揭秘。,-99
3593331,“一箭封喉”射双雕：宏昌电子与吉鑫科技,-99
985129,哎说你那你是跌的第一名,-99
1002424,大型造纸企业轮番提价 行业高景气度有望延续,-99
4854469,妖股啊！,-99
2025106,有点意思,-99
5167104,向8元迈进。,-99
5379140,今天是个悲伤的一天,-99
5045501,希望能冲上13，好歹是次新股,-99
2752430,轻纺城，每天早上拉高，然后上面挂大单诱散户买,-99
1676262,利空散尽，老人家出山打扫战场了，哈哈，都是肉,-99
3465330,已经明显分化为三大主要脉络——资产重组、卖壳,-99
714270,钢铁反弹带动指数 新蓝筹与大蓝筹共领涨,-99
1465625,我部特种部队1#出动,-99
969833,今天追进的明天会逃跑的弱势市场,-99
4588301,早上装的很强势,-99
1986224,晕倒，看样子是要进入个位数了?!,-99
4564766,大盘跌成狗了。小鹰这个逼样。就知足吧！,-99
4876272,主力机构还生活在六0年！没饭吃哪来的力？,-99
5046371,泄吧，卖光了，太折腾人了。,-99
276524,是钱在作怪，红衣还能活几十年，这几十年能赚那,-99
202179,退，是导致市场窒,-99
2980555,有得跌了，之后还有大阴棒回到22不是梦,-99
1821091,黄金股票谁更好数据说话帮你找,-99
5381107,百善孝为先,-99
2682609,颠三了[亏大,-99
862759,照庄这样走法，今天又是低开，尾盘会到17.6附近,-99
2845226,哈哈哈这么少的量就板上了算数吗？,-99
2692457,600774前段时间反复洗盘，吸筹。近段时间突然超,-99
1027065,许某人有重大嫌疑收购深圳恒波估计和赵某人有相,-99
1272275,日线收十字星,-99
1316786,赌了富贵险中求,-99
1842338,从住的地方要打车去公司那里,-99
3626078,广汽集团净利同比增加59.79%至89.62亿元,-99
5163246,跌光算了，3天反弹，今天一天就砸回去了，垃圾,-99
1721346,这下跌速度，可以啊,-99
3893083,机构喝着茅台炒新股看中石油下跌,-99
2767011,可以抛了,-99
4265731,今天买的明天一定要出,-99
3854057,狗托又出现了，散们注意,-99
2893355,不要为了分红而买此股。,-99
1787663,收于1986.27点,-99
3029564,说我送给公司的,-99
1121653,找死的节奏,-99
2940498,明天涨停板,-99
3101510,又开始套人了,-99
3342521,跳水，埋了今天进去的一波散户！！！！！,-99
3733386,上面好几万手的大单呢？好吓人。\t,-99
4660287,下午开涨！,-99
3478822,沪指震荡攀升 产业资本增持加速,-99
1746236,20买的今天卖了这股不敢留,-99
5038798,举报公司隐藏利润,-99
3074535,主业增长无忧，关注前海变局,-99
4150497,本人并非跟大家开玩笑！若明日德新交运惯性下跌,-99
4759057,买了,-99
51968,没有悬念，沪铅锌铝开盘全部大跌d,-99
2085739,在当今更为适用,-99
4699596,这烂货碰不得  只能少量参与,-99
1116257,新力的金融牌照有几个？,-99
1762813,大盘涨成这样了!活该这股还在低位!主力挣不到钱,-99
46832,就这么一个烂到骨子里的股票为什么吧里全是唱多,-99
1639528,端午节啊，送点钱呀,-99
4486385,继续低吸。低吸。,-99
3601407,今天7.8忍不住全部清仓等明天低位再买回。但今,-99
157665,大家都被九鼎套疯了。连发行九鼎币忽悠出来啦！,-99
4437143,请教贴!?,-99
908909,她说住了多少次院了,-99
4511347,大盘不好股票套着很正常，这种行情能挣钱的少之,-99
2690657,第一反应：,-99
4088351,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
1426673,这几天研报怎么这么多？不会是个坑吧！。,-99
799406,？？董秘电话是？,-99
251257,确保高抛低吸起最关键作用的三大技法,-99
372521,某人有一语道破天机之心c,-99
3863518,你妈蛋，扔600手砸盘啊,-99
2645906,什么什么,-99
502628,估计全部要给闷杀了,-99
623840,玩T的火速入场，今天可能挺尸。,-99
4083006,哎！这下又跌不下去了。,-99
4012329,世界275强，中国55强，50大白马股绿地错过了牛,-99
186114,破9的节奏，快跑。,-99
1566938,还得下来，11.75有缺口。,-99
629414,依顿电子股价超过生益科技，涨停爆发,-99
1379986,鸡型。,-99
5184615,京津冀所有污染企业已关停！园林工程将大力发展,-99
4017792,操盘,-99
832607,想在股市赚钱先想明白这五个问题,-99
168063,情况就不会这样,-99
5147813,见好就收，赚一天工资撤了，等半个月在回来[鼓,-99
4040166,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
