,content,mark
3509117,今日继续涨停,-99
2646376,绝对没人敢把老三板归零，放心炒,-99
5068140,僵尸，大家走吧,-99
1843762,今天补回，希望能把握住,-99
4899252,我之前叫板高盛，怎么样？？？有人愿意跟随着我,-99
1945278,11月制造业PMI为51.8% 比上月增0.2个百分点（大,-99
22197,轻大盘重个股 强势为主  \u3000,-99
170691,大盘不拉，大盘下午资金难留,-99
196248,新能源汽车产业链出现分化，整车概念继续走强，,-99
3970917,股价不涨说再多也无用,-99
1447679,昨天跌停板买了3000股，今天继续买入，不怕,-99
353591,上汽感觉30.50这个支撑点很强，大盘这么跌都不,-99
2771763,大部分散户是阶段持有为挣个找差价。,-99
3378995,最近来了些生人在吧里发好的，发坏的消息，他们,-99
4135296,诚聘英才,-99
1821583,走势差劲,-99
2481710,跌幅5%也没出提示公告，草泥马老鼠仓内幕。,-99
1422670,刚刚解套就下车，哭晕！。,-99
992610,航天通信(600677)融资融券信息(08-25)。,-99
1643808,要不要为么无厘头呀，大盘反弹，你平盘,-99
1625557,天药股份：国企混改，这次真的要狂飙了,-99
102632,其实我是希望使劲跌，因为我卖了,-99
3072848,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4611321,今天要大涨一分,-99
996266,大A股一股独秀,-99
1380846,央行今日公开市,-99
2215145,中国糖业连,-99
4156595,垃圾股 出其不意拉一下 出完货横盘几个月 大垃,-99
125116,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
2399901,一汽夏利预计前三季度净利润-11.55亿元至-10.95,-99
2637384,这是重组又失败的节奏啊！,-99
455581,不放量都白搭,-99
1535259,北上资金要是看不见，岂不是瞎了眼？,-99
3582001,601211:国泰君安2017年第二期短期融资券发行结,-99
425366,尾盘拉下 那天接着跌,-99
4169579,技术没用，我让你们知,-99
3812296,亏了百分之五十五了咋,-99
1339406,涨一个点会死呀,-99
5210910,马上翻红,-99
2567341,大盘大跌，小富的真正的价值一定会得到体现，信,-99
3467874,这样真的好吗[哭][哭][哭],-99
2763531,600218全柴动力恭贺宜宾纸业涨停！,-99
3434752,真可笑。,-99
2591807,上3个新股的抽血呢,-99
4954615,团结就是力量。今天用3000元来封涨停板，明天就,-99
1527962,竞价8.2差点扔了，看来今天有戏！ 兄弟们抓住手,-99
1037458,苟装鸡狗出什么大事了？ 一副死有余辜模样！,-99
4024036,2017下半年大牛股之一,-99
87481,大单排好队，不要乱,-99
5002786,特大利好！国务院会议决定取消增值税13%的税率,-99
1412831,喝酒嗑药造就的人为牛市岂能长久,-99
538329,庄是不是太弱了，就靠尾盘做一把,-99
2753136,进行这种预测并非难事,-99
250492,大癌股智障滞涨！,-99
3818629,给我满上。MD,-99
1708651,业绩亏损的大涨  业绩暴增的一路跌,-99
430264,中恒集团低位横盘暂时观望，有再次下跌可能，减,-99
5217281,今天给了跑路机会,-99
1023215,强烈请求夏总派人到黑龙江四市开展脱硫业务,-99
3681348,哎  这股玩死我了  让我亏着卖的,-99
233903,想诱空？还以为以前老股民？新股民知识力量比你,-99
1041111,接着压，全跑了才好,-99
244141,游资在吸筹主力在打压游资这是不涨的原因,-99
61221,垃圾股,-99
4557546,谁来都得死 治标不治 现,-99
1674091,一日游行情，哈哈！垃圾股也想上天？你们别做梦,-99
1811237,说起最近的这宇通客车\t,-99
981346,之前极度喊空的傻帽，今天让你再喊你偏偏不喊,-99
375054,烂货破鞋公司瘟神股，天天如此坑股民遭报应,-99
825578,友们，机会就在眼前！,-99
2884560,民不畏噎，奈何以噎惧之？,-99
5312130,恭喜刚才板上买杜蕾斯的同学，哈哈哈,-99
5129426,现在是新股牛市 只要中了无论好坏都会有10个板,-99
4374566,快递行业不断火爆！第一标的 荣升环保！纸箱盈,-99
946959,跌的好，谁让你们买美菱了，活该呗。,-99
2319788,变成了上海乌鸡，郁闷啊,-99
2372417,微跌3分。,-99
5542347,华友钴业的钴只有洛钼的十分之一，而股价却高出,-99
4377361,拉不起就往下砸,-99
105465,真他妈垃圾,-99
746416,大家看看这个新闻。。,-99
1976222,近期盘面分析：,-99
322842,今天能过8块5?,-99
4066545,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1169125,估值见底、业绩见底或者出现“看长做长”的大逻,-99
4804570,内存龙头设备故障 旺季涨价愈演愈烈,-99
2106707,好多割肉挂单一瞬间全部吃光了,-99
3896312,回来看看，下星期能否进回，做第三个波段,-99
4430615,大家来抢筹啊，鹅庄恶意打压现在要拉升了，哈哈,-99
1251740,扭亏,-99
5422145,买了这拉几，快一年了，真是瞎了眼,-99
2761448,风险提前警示：煤炭板块周五将再次全线下跌！！,-99
3842964,跑哦,-99
1452842,还要调整，没戏，难有作为,-99
2811259,跌倒1元我也只损失那么多，必竞咱是小散，而公,-99
4607245,股东大会我投反对票，辣鸡公司管理人。,-99
3246632,3.12市场消息：高检将,-99
4170562,短线见底,-99
1073513,主力割韭菜了。,-99
4709607,29到15元，够狠的,-99
1901784,跌的时候比谁都快。涨就要死不活的,-99
2428699,这股没意思了,-99
507720,此股换庄，看涨,-99
4251935,又要跳水，老乡快跑。[大笑],-99
4272762,漂亮50指数，托举着大盘。,-99
970226,割了6%的肉在地板上，香菇呀[哭],-99
2860179,老郭你自己没能力能不能把控股权转让啊，这样耗,-99
2954127,这烂股,-99
2600901,周日停，改名，然后涨不停模式开启,-99
1283973,这个锌业托,-99
5087355,纽威股份股价正在逼近压力位，逢高减仓吧！,-99
932055,海正加油加油加油,-99
3394263,9月的7.7和11月的7.8、7.9有区别，净资产增加2,-99
5273931,韭菜你们快点买现在很低，快点，等你们买了，没,-99
4892876,最近完成最后补跌后已经企稳,-99
2625194,给块多跌到,-99
5334094,跌的真快！死全家的高管,-99
1973878,明天挂涨停板买入，给机会吗？,-99
5434103,铁流，流氓,-99
4502851,老乡别走！下午我发现有两手400手单子。明天再,-99
3408755,[鼓掌],-99
887189,3.5以下建仓，有支持我的吗？,-99
1641922,主力 大跌一下  可好,-99
4587594,加健康从而才能走得更远。看平多空焦灼，,-99
2322140,充电桩今天下午开始狂飙到下周 普天60日 新高在,-99
2092015,玩股票最能确保赚钱的方法就是，买了就买了。不,-99
4356190,昨天涨1分 今天跌2分   如此慢慢下跌,-99
164248,600455 博通股份，今天带客户建仓，明早拉升出,-99
3711409,大家自己脑补吧,-99
4042333,如何看今天的量缩价跌,-99
3651376,今天不起，明日还要探底,-99
930468,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
841818,打压是为了低吸，低吸之后是高拉。,-99
5014867,妖精又在作,-99
2921320,中信证券真的坑人m,-99
694608,赵惟一和他的团队不辞辛劳，千辛万苦搞出来苏粒,-99
913340,失去的是策,-99
2382575,深万科及中国联通等大盘权重股的上涨,-99
3064263,表4的数据有力的说明：在开始的11年内 ,-99
4283213,不跌停是我孙子。,-99
2151496,爸爸妈妈便要把我接回纸坊,-99
3190175,有哪位有心人能把解禁股的构成比例发上来与大家,-99
2337254,那个股神经天天傻笑是真神经了，这货不发言就会,-99
398517,中国东方航空股份：东航海外(香港)5亿新加坡元,-99
4610454,600497、、000751,-99
4949814,只有次新才能带大盘上攻,-99
3081156,用心对待盈利和亏损，在交易中收获成果,-99
2434596,作为社会保障体系的“活命钱”，养老金一旦入市,-99
1423840,一个跟屁虫,-99
