,content,mark
3928436,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
5188267,太好了、今晚停牌了……,-99
3518370,股市周评：三大因素左右7月市场 沪指有望再上一,-99
4387753,好彩，还在观察中。,-99
3383029,三次股灾以来，跌得最惨的二十只股票，里有你的,-99
3842908,今晚的公告我只看见曙光股份是个财主，账面上接,-99
3455258,神华中煤三季度净利大增 发改委稳煤价严打价格,-99
230965,跑！跑！跑！,-99
3607012,还有谁？！0.68我买10000000,-99
2671923,翔龙电业真他妈恶心！！,-99
4198368,我也走了，弱势股，等22再接,-99
288867,有一,-99
4822670,你妈的垃圾股要跌到什么时候，天天跌，,-99
3590904,要砸盘了，赶紧走，这垃圾股,-99
1879146,刘士余不仅表示企业IPO的核心是做好上市公司发,-99
685055,芯片股就你最弱，跟跌不跟涨[摊手][摊手][摊手],-99
3053305,600867:通化东宝关于大股东股权解押及再质押公,-99
4912138,草尼狗庄，天天绿，筹码给你10元再回来,-99
4008469,俄国家原子能公司：世界核电的未来在于小型模块,-99
407155,和昨天差不多，没量拉升，大家撤吧，买四川双马,-99
5330816,涨一个点都难死，跌就属你快，狗东西,-99
506677,只有不断地为自己充电,-99
2169497,指点指点,-99
2977069,真看不懂这破管子,-99
5001196,星期五晚公布IPO9家公司,-99
5554266,刚才跌透些,-99
4285879,下午大涨？,-99
3571222,收盘点评沪指今日宽幅震荡，港口、水运大涨，一,-99
3371697,中报速递：晋亿实业2017年上半年盈利8203.88万,-99
76061,但愿2017年有好收成！[赞],-99
3440580,加油嗨起来,-99
687926,量缩说明抛压少了，可以了,-99
2901034,这个逼股几是天大的忽悠，谁买谁套亏得死翘翘了,-99
2841236,最无聊的办法就是停牌,-99
1653941,市场是下跌还是持续震荡？,-99
1534357,因此，严监管对EPS不利。,-99
2203010,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
364689,加油加油加油加油加油加油加油加油加油,-99
4890160,可以涨停了。,-99
3290225,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1384174,不为妖魔唱赞歌，只为苍生鸣不平,-99
3728295,这段时间在3300上方附近震荡，弄不好明天会跌破,-99
1763934,7月27日区块链板块涨幅达3%,-99
3771777,垃圾中的战斗机,-99
2429305,怪事了，彩虹股份今天拉的粑粑比昨天吃的还多?,-99
1043823,中线买入。。。,-99
530395,这只股卖出,-99
2144213,如此烂股，还有人看好他，简直是250.,-99
3274316,的情况下，,-99
4272824,是国家队在维稳创业板,-99
4836738,603538:美诺华第二届监事会第十一次会议决议公,-99
3888854,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
3098395,难道主力都出货了？东风怒放也不来了,-99
87307,开版不是坏事!开版早倒是件好事!!将有第二波上,-99
4808226,10万帖子终于变成了套牢贴。破24已经没有任何疑,-99
1140155,那时我没什么钱,-99
614653,的未来发展充满信心。,-99
3058530,洗盘完毕 我静静得看,-99
3912777,快跑路，还要跌,-99
3437265,新兴铸管前期炒作资金已经完全放弃该股走人了。,-99
3847024,走了，赚了5个点，拜拜[微笑]。,-99
4172814,截止6月21日新签709家单位，同比增68家，增长10,-99
4795172,两市最烂新股,-99
718336,蓝筹股会获得溢价 题材股会估值回归 A股迈进成,-99
2955821,8月31日大盘判断 有向下突击动作。有量则十字星,-99
1624347,千万别跟这个烂股 没得说[不赞],-99
2429919,一天织布机，，，没搞,-99
557816,香江控股已死一二分做一天快快宣告破产不要骗股,-99
1752815,玛德  横盘半天了  拉起来吧,-99
4729649,此股无主力，就看大户傻还是散户傻,-99
3713534,中小投资者去“为国接盘”,-99
949105,没有增量资,-99
3081257,3000多只股票大概10%不到会继续有行情，其中很,-99
5378706,好莱客还是很稳的,-99
3935135,典型的阴三兵啊！后市看涨,-99
3249165,这张纸成了废纸了,-99
327308,证监会称加大发行质量审核力度 保持IPO常态化,-99
1944582,收手吧，两个月亏大了,-99
5068665,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2821272,明天齐心打爆空头！,-99
5329744,为何还没破发？还等着全仓啊,-99
4074449,刚好今天,-99
4348318,3个多涨停，尽然还有人醉，搞不懂,-99
3015747,日均振幅排名最低的个股,-99
4047229,平均   6.319.8 9.2,-99
1916795,茅台股价进入高风险区域。合理估值300-360元。,-99
2979319,但其走势在深股通三甲中表现最差。,-99
4106153,害了大家的江丰曙光还在不？,-99
2012113,恭喜今天买入的同志,-99
3025145,大盘逼近上行压力区,-99
3344131,600995:文山电力2017年半年度报告,-99
4391554,看来是吃不掉11.52的这批大单啊！今日难道无望,-99
253656,fashele发射了，要休息几天饿了,-99
4109375,，如果说如今的暴跌是为,-99
1451794,昆药可以开始建仓了，已经筑底了！,-99
4787687,强势股纷纷跌停,-99
2745032,出了，挣了20个点\t,-99
1465555,酒缸被市场严重低估，,-99
1319864,总之,-99
4484713,希望还有回马枪！,-99
4144742,安德利好比马桶，怎么样都抽不完！,-99
3171299,[大笑][大笑][大笑],-99
3203630,根据今天公布的消息，可以考虑在830左右进半仓,-99
4590214,比耐心,-99
791467,准备发力了！火箭,-99
5208662,[图片],-99
3192179,真垃圾,-99
101810,优质股，良心帖,-99
5238966,再给10分钟会不会拉涨停,-99
5449,沪深股市交易提示,-99
1476411,别成天发布些老新闻，只要告诉我们重组进展如何,-99
5393240,本人41.8成本  今天再不出中阳 必清仓,-99
3127469,陕西煤业上调目标价至13.16元！或将大涨逾三成,-99
4781695,跌到深处     伤不言痛    亏到尽头    没有资,-99
3087184,预测：下周一走势，我知道这个你们最爱,-99
3258074,明星电缆：很明显就是借机炒作 庄家挖坑让散户,-99
3367672,唱空这么多，此股有得涨。,-99
