,content,mark
2220976,凡是人为坑害他人的目地和行为，最后得到后果和,-99
2616131,让鸡狗做空分子得瑟下，看下周有本事再跌！,-99
4134240,把你那大单取消了吧！[不赞][不赞][不赞][不赞],-99
5173456,2017年06月14日价量分布,-99
387780,今天晚上是不是要出公告,-99
1892715,富阳市纸企百家停产，山鹰必须抓住机会三班干，,-99
2258695,重组看点几何,-99
4330215,没法吵了，天天拉高出货的节奏,-99
319569,600095:哈高科:浩韵控股集团有限公司评估报告,-99
2585411,希望周一来个主力杀跌到跌停附近！我就全部回来,-99
1335387,联合碳化物 22.7 25.3  24.2  2.9930.8,-99
3260055,回来一看，还是这样……竟然还出减持……果然…,-99
929649,IPO以每天发行3家加速发行。,-99
4671315,过两天再回来,-99
3794881,看玻璃，今天都跌了,-99
3738985,你都涨点在跌呀,-99
2219961,牛散还有,-99
3132521,伊利股份(600887)融资融券信息(10-30),-99
2383120,规定业绩亏损的公司只能向上市公司控股股东及战,-99
2310162,依然是如此的拉鸡！这就是所谓了的军工股,-99
4212198,大家两个点以下买,-99
2448267,顺丰等物流造假 海淘的耐克阿迪居然来自莆田_凤,-99
497682,菜市场？,-99
938008,业绩不咋的，看中的就是锂电池股，今天8.02建仓,-99
2671864,"mm回归,100亿投资武汉……借壳上市洽谈中",-99
3704450,下周一到周二是工商银行股票价格下跌将会达到最,-99
1011582,好彩上次开盘2000股亏2万多都卖掉，不然现在傻,-99
1567402,20天线还没到？。,-99
3618035,短期AMOLED期待,-99
2919004,中阴猛砸正当时。,-99
2072172,大家一起来减持吧,-99
5288321,我懒羊羊走了啊,-99
3846307,操你妈，卖点成买了……,-99
1064676,但实际上查起来仍然存在一定难度。,-99
790244,在上涨过程中,-99
1621445,风险在加大,-99
3386023,准备拉升了,-99
3138982,被忽略的正宗雄安概念股--600112天成控股,-99
2429180,公告,-99
2362174,过山车行情。最后喊跌。,-99
4768134,关于四川振静股份有限公司人民币普通股股票上市,-99
2415170,小散现在就是趴这不要动看傻逼庄自己去玩,-99
849778,今天买了10手，明天放量就追顺便做个丅[拜神],-99
1855690,聪明人现在捡货，笨点的人等五十以上接货吧，点,-99
4974677,主力高度控盘！可以看到100[胜利][胜利],-99
1055984,南化大家知道为什么去年没摘帽吗？不是盈利了吗,-99
2574625,买这种巨亏股，就要有随时跌停的准备，突然跌停,-99
5423795,今天卖的是不是傻呀 白酒股当中就数金徽酒估值,-99
4605532,吴江银行(603323)融资融券信息(07-27),-99
4274548,持股待长，。,-99
5457609,陈折生：恒生指数期货九月份行情总结及十月份走,-99
5521365,叫你们这些,-99
2177934,黑周一？,-99
1342626,公告出来了h,-99
3576601,中科招商资讯,-99
5293921,拜上帝财神观音菩萨保佑中一签，,-99
640382,中石油大涨表明国企改革大潮再次涌来，不要卖在,-99
430326,大股东减持太厉害了，短期还会补跌，不要接盘,-99
4417686,又有多少被套的,-99
2688428,盘中关注：600773西藏城投,-99
1370371,哈，业绩六百多增长，反而跌，买了2200股，看好,-99
3704627,老乡 利好来了 下周3赶紧过来 接盘,-99
666715,燃料电池或许才是最后的赢,-99
5005070,大盘下跌了他跟跌 加油暴跌吧,-99
74869,庄提前知道消息了,-99
2298626,是谁10手的卖？,-99
3540766,每次上涨你们都不高抛。结果可想而知啊。,-99
4373940,要练九阴白骨爪的吧,-99
917375,mining\t,-99
1076370,主力在压盘吸筹,-99
4441954,环保差一个龙二，你封板全板块火,-99
1806392,中报显示庄家高度控盘，捂住！,-99
3975363,真你妈傻 逼,-99
3480819,下杀已无力了，离l上涨不远了,-99
3754939,#谁是有色板块领头羊# 首页,-99
5551352,603998:方盛制药:非经营性资金占用及其他关联资,-99
4760966,603165实例,-99
135664,保监会：主席项俊波15日主持召开委扩大会议。,-99
3668334,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4791951,大盘与个股难以分说的关系!求围观,-99
1334889,静心等待大跌  再买入 增加安全边际[胜利],-99
3521752,电竞旅游消费兴起 虚拟与现实结合催生新动能,-99
4738117,发牢骚没有用，等着补仓抄底才是王道,-99
1713511,游资跑的差,-99
2907366,虽然涨停股看起来较多,-99
2468233,说句笑话，天津港北方第一综合港口[大笑][大笑],-99
