,content,mark
4795662,狗庄脑子进屎,-99
3730713,宝武集团成为名副其实的钢铁“巨无霸”。,-99
3273456,私募为形式,-99
2623652,业绩好成长高又怎么的!大股东上下其手，高抛低,-99
996685,可怜啊，一会儿大单买一，一会儿大单卖。,-99
2749492,国内的粗钢产量同比增长并不明显。,-99
745407,这可助弱势投资者自保自强,-99
1696223,最终还是敌不过不适合做投资的心态。,-99
3562697,深圳金田路的手法,-99
2258970,中石化系。,-99
4313433,谁的话也不要信，大家能卖就卖，别全卖,-99
4230592,k线短期标准见顶双长下引加长上引，调整撤退。,-99
3718671,新华社点评6月份央行公,-99
5416134,8512求中一签。,-99
5263697,明天挂跌停价开盘能逃出去吗？ 如题！ 今天亏5,-99
1852886,St慧球，本山传媒借壳,-99
1747434,今天建仓100手，静等拉乎,-99
1022081,600291-垃圾保险股，买就套死你,-99
5397887,这次会不会像周三那样，高开低走，套人呢？我觉,-99
3226753,重仓250000股，不知是福是祸，已持有一年.求高,-99
3581179,我买必跌，我卖必涨，这是我炒股这几年的铁律。,-99
1380857,真的在洗盘。[胜利][胜利],-99
3332612,明天早盘涨停板挂20万股买单，有卖的尽快！,-99
883132,，怎么回事啊,-99
1467621,简直比猪坚强还坚强！这烂股都跌成了猪还不卖！,-99
687474,有望突破前期16.60的新高,-99
1474544,甲壳虫 毛姐提示::因为收购成功必须跌停。呀呀,-99
1701333,如果我是主力砸到五毛左右！[不屑]y。,-99
2457576,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
4524603,新股申购指南！虽然新股收益骤降可转债破发，但,-99
4217477,走向希望，走向富强之路国产航母海军建军节4月2,-99
1315969,看大盘做个股，不逆势操作！强势炒题材、追强势,-99
4844547,以后有钱买美元，投资黄金，买期货做空烂A,-99
1239943,东旭光电 今天还会收红吗\t,-99
5539653,会要我们的命，会要命啊,-99
5221304,庄家拉高出货,-99
2111041,行政法追溯期是两年，即两年前违法未延续并且未,-99
3738036,哈哈赚大了\t,-99
438799,狗曰的不让涨，压那么,-99
3583365,从国泰的成交量来看，主力已死,-99
777011,你妈这股已经st了！妈的，天天这样！,-99
184995,这么给力的白马股以后肯定涨，对海信的信心还是,-99
4901688,一季报业绩0.545元，应该不错了。每股分红0.45,-99
4225275,跌—,-99
2629931,大家不要相信托们的克星，他自己就是托，此股年,-99
1285180,ABC潜力股3只仅供参考,-99
3204427,今天不露脸，天王老子都没得救了,-99
2921156,600833明日必涨，5个点以上,-99
4322441,恭喜蛊民贱二获驴骂奖奖牌一枚,-99
1806390,跌停吧，垃圾。,-99
2474451,退市概念 龙头票,-99
2698070,所有均线已走烂 还尼玛意淫呢 哈哈哈,-99
1964145,苹果8月1日最新发布的财报业绩好于预期，对当前,-99
3010869,尾盘的过山车什么情况？有老司机能解释下么？,-99
3716945,下午涨停4.42元,-99
4829019,主力快点砸[鼓掌][鼓掌][鼓掌],-99
3863778,胖子行情向壮汉行情演变 | 6月26日,-99
640122,方大集团7.7元 三季报0.31元 仅6.78亿全流通A股,-99
2284119,轻舟从山,-99
1877627,大盘4400点停牌，昨天大盘3500点，你出来跌了55,-99
679652,上证指数低开高走p,-99
2292743,摘自福建股友的一段话，人才啊,-99
3033015,10.33，进场捡点货！,-99
4815122,我是在司太立公司做保安的，工资才1100元这家公,-99
1336579,南风转东风,-99
3007786,烂屎一坨,-99
4079112,金鹰核心资源净值跌回三年前 专家建议远离“问,-99
3367793,现在买是最后上车机会，再不买，庄家就自己玩，,-99
1587189,9.12卖出。8.12准备再接回来!下周一准备建仓∴,-99
966129,蛮人来的快,-99
1614542,该发飙了。,-99
3167055,3维度解密多方能量供给,-99
4962925,不到30块钱坚决不走,-99
3690006,本人明天想建仓此股，谁能给我一个买入的理由吗,-99
2036354,[微笑][微笑][微笑]下午最后洗一下，就直接涨停,-99
3611945,每跌5毛补5手，哎这样的辣鸡还不如一次打回原形,-99
1233134,明天大盘上3300点,-99
1891810,秃鹰纸业有限公司,-99
5098636,专业股票合作:3天套利10%左右，时间短，赚钱快,-99
1854534,她把这杯酒喝了,-99
4470664,真他妈的，样衰,-99
1263540,江西铜业前三季度业绩预增50%-70%,-99
2811344,天天新低，恭喜，1月份破6元,-99
878396,清仓一只新股，继续买入中恒,-99
2460766,$B就一笔o猪么么画股老掉牙套路600715,-99
4958840,彻底破位，短期无望,-99
1301888,王思聪狂收游戏资源5年赚12倍，中国网游爆发期,-99
4486252,今天不出意外破42,-99
1755628,今日大盘沪指剧烈震荡，创业板创今年最大涨,-99
764664,弱者恒弱，要指望他一飞冲天，你的准备好闲钱,-99
5124452,我前天买了2000股,-99
3468235,明天该高开的继续走强，该低开的还是继续下跌,-99
3409259,草泥马,-99
3033287,吧里的老铁门还在支持航空也是感人。知道钱去哪,-99
3353808,三季报速递：九州通2017年前三季度盈利9.55亿元,-99
4912379,那就是2017年1月13日那一周前后就能搞定了,-99
4207054,稳运行 抓好维护稳定的各项措施,-99
4540584,横叉跌破发行价或者那瓶酒涨上500都是我戒赌之,-99
4311252,[大便][大便][大便][大便][大便],-99
2020885,在这种宏观背景下,-99
4255443,市场再现个股“闪崩”,-99
5448018,有一天我去上班第二天早上,-99
1643999,晋西长线必有厚报，急个毛,-99
296082,请大神赐教，明天可以低吸吗？,-99
4835545,烯碳牛逼，对监管层的问询涵置若罔闻，看来是想,-99
1872908,老九谈股：分化行情下的操作方法！,-99
878860,都他 娘 的给我闭嘴一个月！,-99
4144367,IPO近期基本一天,-99
499447,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1659750,复牌之后一路打压股价，就为了好发行收购垃圾公,-99
1951629,尽管我11月收阳线预判没说准,-99
4297571,幸亏上星期清仓了,-99
4731504,新股开板质地再好大盘不好都得跌了至少20个点才,-99
5523675,买,-99
3122942,XD宏发股应该是个起点，追进还来得及不? 社保增,-99
2276265,去给紫光国芯舔幽门。。。,-99
2219464,藤讯股价348港元，王着荣耀,-99
1640271,大商所与汕头市政府签,-99
5452449,把丽岛新材拉涨停，合盛硅业自然红起来！,-99
4121731,就是一个纯纯的深井并,-99
2729373,卖掉杂七杂八主营投资业务，我愿意陪你走五年,-99
3753130,“火”月激活财气,-99
1195762,伪雄安股!,-99
4807078,飞翔股神的心灵鸡汤不管用了，又换了一个新股神,-99
3877017,压盘忒重了3.85撒单 挂3.1,-99
3945210,明天涨停！！,-99
3474731,看来还嫌，所有股票都跌了，一重没跌，这是要补,-99
177348,为什么每次卖了就涨，好像主力知道我操作似得，,-99
3781917,十个买嘉泽的八个是套牢者/,-99
1354948,龙净环保(600388)融资融券信息(09-15),-99
2830911,有一个大雷横在头上,-99
2722457,出早了 麻痹,-99
4273392,像这样一种走势，只要看盘经验比较丰富的人短期,-99
2641185,年底年头的2个月,-99
2020021,以后有钱买美元，投资黄金，买期货做空烂A,-99
5326987,大家快看新闻，管理不叫发帖,-99
1909878,主力居然在牛市行情把股票砸创新低，简直是在给,-99
2980882,海工好不了你的油服也就完蛋。,-99
2783994,今天基本就这样了！上面压制住了！,-99
4178172,我宁死不退,-99
2742513,jwj,-99
5239610,见证奇迹,-99
5062001,这次新指还是2%涨幅。。发5个，开3个个另外2个,-99
55924,——打一人名,-99
3122347,Fraser建议改名为浙江联合投资控股集团,-99
4721965,真是热了狗了狗币牛逼磨人股就的有耐心，不然很,-99
5433998,张中秦的投资理念---“追涨杀跌”,-99
3168276,一涨就牛鬼蛇神出来，不是好事，以史为鉴,-99
1579286,雄安新区由于题材巨大，跟风的资金太多，最近这,-99
