,content,mark
4799937,要破发了，加油，天价发行的后果。,-99
756117,联智集成电路今年预计芯片产值4到5亿，能贡献正,-99
4520601,是不是要退市了？？？,-99
4408969,媒体在报道皇马科技造假上市，为何公司不敢出来,-99
4175639,谁能相信这不是人为的,-99
4774671,傻儿东捡垃,-99
1266229,增特你我我,-99
660362,"主力天天砸盘,会招报应的",-99
5433961,人弃我取,-99
2450510,深万科及中国联通等大盘权重股的上涨,-99
5025802,现价跌10%，补半仓。,-99
2278587,那个沙比拖是个神经病，越是有人骂她，越是嘚瑟,-99
4531481,我们应该鼓励和支持他们的精神,-99
2049255,中国的人与人之间互相不信任,-99
5499712,编故事，解禁套利,-99
2267189,600665:天地源关于发行非公开定向债务融资工具,-99
4204402,跌时跌倒你心灰意冷  涨时涨到你不敢追,-99
3917648,钝刀割肉,-99
475839,不要这么菜吧,-99
357259,今天多少散户割肉交出筹码？今天走势太强大了，,-99
2351254,又在筑平台了[献花],-99
2087145,600618:氯碱化工2017年三季度主要经营数据公告,-99
5274514,洛凯股份(603829)龙虎榜数据(10-24),-99
3369278,比如应该做的事情。,-99
1477289,[微笑][微笑][微笑]千万不要在犹豫[微笑][微笑],-99
1852570,七块一下，参考价，一定要七块钱一下啊,-99
2231445,明开始，本票更名，豫园股份，很高大上。 预期,-99
3825618,又死啦。[大笑],-99
1831188,佐丹奴国际,-99
355904,上汽集团调整整完毕，能否拉升就看这一关键点是,-99
230618,无药可救！,-99
839833,一天过去了，一周过去了，一月过去了……亏钱是,-99
5255485,成功如同谷仓内的金表生活中,-99
3994196,大哥，我是11块的本,-99
5283654,扯吧，发发内心,-99
623219,不怕13.9一直进到收盘没钱了，哈哈，耗一年吧，,-99
1084363,万华化学，这周错杀的绩优股，下周放到你的自选,-99
1134702,嗨，又要大跌了。这么频繁的研报，是要掩护主力,-99
4473955,收盘大涨，赶紧,-99
2333471,租赁住房试点方案有望引发集体用地价值重估 受,-99
4704236,顶点可以参考603138，同样的软件股，盘子也更小,-99
1697577,狗蛋额。,-99
5303011,现在次新股真不能碰，一抉钱小飞，，是流通盘六,-99
4705797,惠达卫浴11月17日盘中跌幅达5%,-99
1455129,证言,-99
3307634,涨一分跌一角,-99
1735485,低价买入的就会不多了,-99
595605,状况异常、会计核算的。,-99
2061226,界龙锦江上海本地股大涨，大涨呀,-99
4041304,没上车的和已上车的， 下次的机会就要来临了！,-99
4861159,没有涨停板的股不强,-99
5442637,股等于辛骨灰 骨灰盒 guancaiguancai,-99
2507497,就看看鲁北收盘封单可大.量放的可大.封单大量不,-99
1922797,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2592866,抓紧出逃为虚拉指数沪深股处在历史高位，而,-99
1735713,这啥意思票,-99
1686413,继续加仓，大盘不会下来,-99
29987,在表47中我增加了资料 ,-99
4908017,减点仓吧,-99
805700,大家一起砸，[成交][成交][成交],-99
2262244,我一开始很奇怪,-99
5310277,45元成交了,-99
2427337,钱塘老狗快枪手，逃跑了。大家过河，各自各想。,-99
5045982,谁买这个傻逼股真是郁闷死了开盘诱惑散户接盘找,-99
846223,有多少股民几年投资股票没有分到一分红利？又有,-99
3129803,年尾发个帖子吧，28.5建仓了，18年目标42元是否,-99
4354472,紧缩还未落实，市场已经躁动,-99
2001143,请大家赶快建仓。,-99
1080146,机构就象战场上的督战队一样，近万手的大单，是,-99
1337089,只要地产，中字头的这批滞涨蓝筹没涨，大盘指数,-99
1451242,600421:仰帆控股2017年第一季度报告,-99
600171,操你妈的x,-99
305029,在股权争夺战中很难判断,-99
1311733,首开股份主'力加油啊,-99
4671430,傲农生物10月20日开盘涨停,-99
716700,对现在的A股而言，现在需要的是公平公正，不能,-99
4242477,还有很长的下跌路要走。,-99
3202195,报告庄家：小散们的信心已被彻底击溃，你可以发,-99
5112780,这货居然还红了，真是符合国情！,-99
544104,懒、好享受，哪来业绩！,-99
5063308,晶华新材今日申购 顶格申购需配市值11万,-99
3523195,垃圾股大家别抄底，还有底部,-99
5296022,又无量，散户又多没戏了，自残割了,-99
699710,“两条腿走路”收效明,-99
2170595,中国联通600050涨了4.08%，这次你倒是跳水 了,-99
4440356,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
5363744,成功进去，等拉升,-99
2881220,公司破产是铁板钉钉的事！,-99
3909993,曰了狗鸟,-99
5375006,强忍住心头不时泛起的恶心感觉,-99
3307323,他爹西部建设不大涨，小庄不敢涨,-99
4286731,怎么和上个妖王300678中科信息开板后第一天的走,-99
3970596,吉视，5元的本三年内能解套吗？垃圾股没有之一,-99
1064801,周一海立股份复牌，格力董大姐举牌看中的是其新,-99
40731,现在我就站在这儿和光头说，谁再刷屏谁是孙子！,-99
4606219,觉得要涨，可是越觉得能涨的就越是跌的厉害,-99
1903433,恒生吧里来了不少好心人！他们看空恒生！,-99
3748104,601595:上海电影独立董事关于补充确认关联交易,-99
5398075,现在是好的次新股差的次新股一起杀，无语了都。,-99
3846915,还说什么是中国的名片。奔跌停去吧,-99
4595186,为什么我发不了,-99
2142372,比15年股灾还砸得狠哦,-99
5195037,新日股份新日新新向上新新向阳，反弹有新高吗？,-99
2466245,大多数个股已经开始反弹上涨，只有港口水运还在,-99
1475893,第三批混改名单没有吉恩,-99
5132979,"买买买买买,狗庄要拉高了",-99
1513166,哥今天回调洗盘,-99
4955791,关注300621。,-99
2423687,财务上出现的情况,-99
858265,9.71—9.60—-10.05—10.5,-99
4374210,尼玛66跑的,-99
783054,瀚叶阴跌不断,-99
3261580,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
4675510,水星家纺公司就在我们哪里，该公司在我们上海地,-99
1926852,[大笑],-99
4448550,603203:快克股份:信永中和关于公司2016年度募集,-99
2151225,360借壳方案出炉 504亿元资产置入江南嘉捷,-99
3422973,不慌不急，涨不了，下午在跌一波全仓杀进，,-99
5455831,国庆节前新高，坚定信念,-99
3621166,公司电话老是打不通，怎么回事。,-99
2321152,没有时间,-99
1704490,闭眼买入国药股份都会上涨600511,-99
4187490,这19.9的700手的抛单 是盈利出局呢还是亏损出局,-99
1563887,600469:风神股份董事会关于本次发行股份购买资,-99
4546253,华铁与中铁合作多年，中铁己拿下俄罗斯高铁项目,-99
4676449,可能尾盘搞偷袭,-99
4296945,转帖 转发的 曾问过在证券公司当客户部副经理朋,-99
1554386,zhe这是地产股典型的主力在逃跑了  不跑就被深,-99
591091,上海贝岭(600171)融资融券信息(11-02),-99
3496272,有什么利好吗？这么强势,-99
797080,昨天股价 死挺 今天死砸压  这狗比庄啊,-99
2967365,楼主一股都没，天天喊,-99
997495,一旦被发现包装造价,-99
2287226,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
4667085,这个股票年报分配预案每10股派现10元最好更改成,-99
3826753,傻庄，洗盘也没必要洗这么深、这么长时间啊！傻,-99
5151374,截至10.20分，三棵树成交额138w，整个市场第20,-99
861271,上市公司的价值不仅限,-99
