,content,mark
994170,学学市北高新,-99
4479265,跟疯狗,-99
5517277,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
3472779,说别害怕的，去尼玛戈大壁,-99
1230238,延长三年，IP,-99
1148561,三季报扭亏且大增，是实质性转好。,-99
2445945,这样的换手不正常,-99
4662104,这个傻逼亏损了吧？拉一下也会死吗？,-99
3952442,短期高点，高抛,-99
2125009,对投资各方持仓成本分析。,-99
2132014,好好说话不要跌停,-99
1649862,抽死你,-99
1532051,新兴市场会被动的收紧。,-99
476872,市盈率还有96倍，太可怕了,-99
614307,周五9.73建了底仓1万股,-99
738752,明天有机会T，但最好不要建仓,-99
2466207,雄安新区概念相关产业板块5支优势个股资料（D6-,-99
3205276,又是哪个老总跑路了？,-99
2568775,股市分析及热点复盘12月14日,-99
1907528,我把话给你们说的这么明白，这么直接，对不对？,-99
2704763,新潮能源海外油气资产再扩张 低成本收购或受益,-99
4926464,我可以说一,-99
3345804,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
1956802,中小创成交量再次缩小资金面也紧张,-99
5371218,空狗们，明天打脸吧,-99
1959694,今天洗盘骗筹迹象明显！明天大涨可期！加仓买进,-99
4990454,恐慌沸腾加剧，暴跌开启，比谁跑得快,-99
3478951,梦里的飞花,-99
3856648,跳水,-99
3509417,应该是见顶了.....,-99
4636721,公司太有钱了,-99
4735301,其动机其实并不单纯,-99
2421203,老六，我已卖掉，你的自己看着办,-99
4337272,看看人家老白干酒，和你一样重组，人家6个涨停,-99
842296,千千万万个脏阿三 涌在心头,-99
584525,“十三五”地热能重点工程落户京津冀 地热资源,-99
1523596,底部以成大涨即将开始。,-99
4996209,来个涨停,-99
2096930,第二批混改试点酝酿中 央企改革望加速落地,-99
2470241,投资逻辑要理清这个老牌儿狗托还健在吗？,-99
1741197,长沙战舰一头驴，唱多被套不知错！,-99
4423484,股吧好清静呀，估计也没有多少散户了。,-99
3056212,最不要脸的大股东,-99
2539235,还是那句话我有信心陪你玩几年你每跌一块我就加,-99
3573662,良心庄业绩高增长还放筹码出来,-99
3431609,原油继续大跌，利好航空,-99
1364602,20元竞价,-99
653012,看看陕西煤业，再看看你，庄还要不要脸！！,-99
4746114,左手倒右手！！,-99
4943442,MSCI中国A股指数大调整：新增广汽集团等39只成l,-99
3217969,我们重庆的股票，还是争气一点，好吧？[鼓掌],-99
1076532,财务总监该你上场了拉起来别让股民伤心,-99
4436730,近期大盘有调整要求和风险，迎驾贡酒是避风良港,-99
181075,盘面观察,-99
4103241,绿色设计，绿帽股东，必须的,-99
1571109,快卖出用资金进入好企业发展，。,-99
1668519,指数拉的太有技术含量了~~,-99
570577,湘酒鬼股价1.99元法院拍卖机构没人接，股价迅速,-99
629010,这些狗托们输了就输了，又开始在这挑拨离间。一,-99
101085,紫光股份(000938)融资融券信息(07-19)。,-99
3429577,金融业以实体经济发展为目标,-99
5190497,603779:威龙股份独立董事关于公司第四届董事会,-99
2836527,垃圾货，没用的东西,-99
5520234,600550,-99
3515428,快换董事，宋董事你在常熟常输，丢人,-99
3462493,到底了，太平洋4块钱一下都是白菜价，买了放个,-99
1644633,是点燃个股上涨是点燃个股上涨t,-99
2702346,像猫捉到老鼠就是幸福呗。,-99
1327014,你这是闹哪样…,-99
2940599,妈的人家上龙虎榜的今日基本涨停你就几分钱就别,-99
1280993,13.76,-99
456839,今天大盘不好，但涨停的可能性很大。,-99
869957,南纺股份2017年报前要是不出结果，明年四月要被,-99
5341263,重仓的头疼，开始轻仓介入的乐了！,-99
3498678,顺我者昌，逆我者亡！嗬嗬嗬嗬嗬嗬！,-99
3603688,垃圾股走坏了[不赞][不赞][不赞],-99
3937246,要闻。,-99
1219274,有脸跌,-99
3947348,这点成交量也该休市了，不是限制散户炒股，请都,-99
2364647,上午涨停价出的货，真爽！,-99
4574013,梦百合必将是8月底的超级大黑马，逢低可建仓,-99
4534941,真的是一毛钱玩一天,-99
4545547,赚点小钱有意思吗，亏的是大钱，还T毛,-99
3293553,大家快抢东,-99
87876,靠水就能高毛利赚钱的只有白酒和水电,-99
593238,这出货不是散户的行为,-99
4910980,这支股已被庄家自己玩死了，天天发文也没用,-99
72235,兄弟们 这价格 可以上车吗  犹豫彷徨  我就怕三,-99
4210498,买，等,-99
1929108,"大跌之时，重仓之日,小心鬼托",-99
280285,跌的这么完美，谁要是不跑真是呆子！,-99
2396814,不把韭菜赶出“小、新、差”，谁去接盘大白马呢,-99
30736,回到10日线上面去收盘,-99
3124867,此股，应该是有强庄在控盘,-99
508789,该停牌了,-99
4140196,600753 东方银星；002803 吉宏股份，周一关注，,-99
4529127,大胆买入东,-99
3024743,严管下唯有自律方是出,-99
4947733,漂亮 和智能挂钩的个股 钱途无量！！！,-99
2333528,无成交量，二田解释一下,-99
1507563,一元复始的时候,-99
5474633,鸡店有激情，硬起来[大笑],-99
3646941,市场A股大底曙光在今年8月18日？！,-99
5097383,耐心,-99
3666136,主力，给点力，等拉起来在卖,-99
3292736,同花顺上边W涨啊涨W的帖子被狗吃了,-99
