,content,mark
884341,性价比最好的轿车奔腾B70家用轿车的首选,-99
2015563,明天还要涨停.老胡对吧！哈哈,-99
2454716,"雄安设区金融先行,受益最大北京银行",-99
4114731,又到一年一度上市公司高送转信息披露的时候,-99
2532085,要有花头，估计也是本月28日股东会以后的事了。,-99
2349514,金价连续涨它狗日的还跌，天理呢？,-99
1075790,老孑9.25卖的庄妈，8.75老子就把庄妈低操回来。,-99
4346841,投资者传闻求证苹果公,-99
109260,券商再助结构性慢牛行情继续蔓延！564,-99
3103289,打死恶庄,-99
2737416,我的脚步一直在社会中穿梭,-99
602860,2.33的增发价，有危险吗？,-99
5414055,等流通市值到了10亿，大家再讨论开不开板吧！富,-99
2305208,有底气就破7元了，哈哈,-99
2671028,这股追高就肯定被套,-99
4885560,猪狗恶庄能天天跌也是件不容易的事，尤其是这货,-99
2240657,让我们用感性而非理性的方式来研究股市大范围小,-99
5533378,一个100手不就砸漏了吗，主力砸吧,-99
5361004,有和我一样的？[赚大了][赚大了][赚大了] 相信,-99
3086609,今天10.41出了东电100，4.5换安源煤业，你以为,-99
3167849,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3802239,量缩，无人接盘,-99
967747,亿利洁能半年报延期至19日披露,-99
5240910,顾家家居具有深厚的大[牛][牛][牛]股气质[傲],-99
5246357,不敢相信眼睛了，你是红的,-99
3952774,方正主力对倒压盘，故意为之，有故事。,-99
1722064,绝对强庄,-99
5053967,如何读懂多变的十字星形态,-99
2214186,踏空小飞五毛钱，一生气全买了中国中车，准备放,-99
424373,6.22开始买进,-99
1580244,创业板跌成狗并不令人奇怪,-99
3430215,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
3355992,方便企业上市,-99
2416257,9号高空跳开想加仓的要增加成本了,-99
958491,7.25先出来，跌到7元再来捡。,-99
3812439,在现在看来更是称得上“聪明绝顶”了,-99
3179415,全新好星期一肯定好,-99
3717816,别瞎说,-99
2440413,常林今天能不能跌停就看券商亏损王这份研报了,-99
4771470,最后两分钟抓紧时间跌！,-99
1278393,指数上天个股入地！,-99
386838,别装B猜了,-99
3959167,股市下跌说明实体经济开始好转了。,-99
3815011,明天,-99
3790687,别人大跌都背离，这孙子量价配合的很好。,-99
5254455,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
4466824,下来[不屑],-99
5140319,可怜啊，都是小单，散户在抛,-99
2206084,谁能愿意股票下跌？但总会有涨跌吧？狗托儿在那,-99
114962,你好，中核集团已经是公司的第一大股东了，。,-99
4024837,利润哪里去了？金隅营业额是海螺的92%，净利润,-99
4822086,卄卄，主力阳痿了,-99
2895815,这么惨淡淡定应该是要分红了。,-99
2454762,资人变为珠江人寿保险,-99
3962534,就看破10日线不   破了还要震荡,-99
568602,深陷迷宫，你的方法是______？ 2017-12-08 宝沃,-99
4324358,或为公司控股股东等重要股东的减持套现保驾护航,-99
2176026,这个主力太贪婪了。。。。。。,-99
736968,尽管砸下来，加仓,-99
2770185,国电明天能加点油换个走法吧,-99
1355529,A股银行整体超越4801，何谓高低贵？一目了然,-99
3644568,广发华福的还没有换！,-99
1929872,可以卖掉,-99
189955,片仔癀不涨的原因。。。。,-99
3766055,中信重工“磨机巨无霸”再创矿业装备纪录,-99
2769301,下午涨停,-99
3526613,假压盘，密密麻麻，真进货千万股,-99
5413258,红了，要红了,-99
2417838,这老鸭头有何用？,-99
4009193,转股价——募集说明书公告之日前二十个交易日公,-99
387089,*ST天成行情一直都在，只是你不在！,-99
3490239,不知道美股有没有纽约50[亏大了],-99
2426742,谁能成为最后的潜伏者～,-99
1286158,泥马，让我难以选择，不上不下。,-99
2660922,涨价概念股强势，黄金一直狂飙，你这个杂碎装死,-99
5204867,还笑割肉的么？唉，狗庄快砸，18加一层。。你这,-99
1327891,8.5倍动太市盈率~医药股20倍左右是正常的市盈。,-99
2166942,盘面上并无强势热点出现,-99
2795633,以后研报一出，马上溜之大吉。,-99
5154768,成本成功T成了73成本了,-99
1508864,我用我的实力耐力能力看透这个庄！r,-99
1720884,国际市场价格3万美元/吨，约18-20万元/吨,-99
5241524,顾家这是什么走势啊[滴汗][滴汗][滴汗],-99
3394226,在南京银行上玩斗牛,-99
2130452,税制改革方向及推进增值税立法等多种因素a,-99
111343,赶紧乘机砸盘啊,-99
4932678,实在忍不住了,-99
3486040,握草，美元跌，油价跌， 你也跟着跌？,-99
4040639,7.34元开板，巨量成交，第二天6.9再次拉起。,-99
4705648,垃圾新股，果断换卫浴,-99
1858524,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
1466700,华鲁恒升,-99
1841826,突然呈加速，离顶查一步,-99
1236151,这合乎中国国情吗,-99
1354917,3ff军民融合大黑马龙头股002413雷科防务布局雷,-99
1553759,哈哈，有点意思,-99
1605534,今天能否收上26元,-99
1042410,股市不怕你赢旳就怕你,-99
3784682,11是道坎啊,-99
352202,再次下杀的话空头力量会比之前强大了t,-99
878391,傻6,-99
1565925,风神今天的走势是一言难尽呐,-99
3790678,持有长城两年！丢你黑纹老魏,-99
5500734,603977:国泰集团:实际控制人关于对国泰集团股票,-99
1776888,耐心等等，股市总会有跌有涨,-99
4517814,三层仓位了，明天再来一个跌停我再补两层仓位，,-99
3484718,国海证券连发3篇混淆视听研报 上当没？。,-99
2483633,对于昨天下午的拉升，我觉得可以到 证监会网站,-99
3395726,目前我没融资，三个帐户还有40万资金在,-99
2554010,今年涨太多不会有,-99
2529361,连续停牌408天，说是为了股改停牌，直到今天没,-99
1994186,这个股里边一个有种的也没有么 任由这些沙比在,-99
4923743,核节奏加快而放松,-99
4758142,重点关注603456 九州药业,-99
3665984,再次往下洗盘，大跌空间已不大，等消息风吹混改,-99
5368169,没吃药，又抽疯了。,-99
517762,中,-99
263613,不喜勿骂！感觉这公司做的都是新药品迟早爆发,-99
1428670,天天跌天天跌，跌,-99
1185846,我们也不会担心未来钱的事,-99
3482031,走吧，都去国盛,-99
4662754,持股的不要看了，半年再来。,-99
2927731,十年磨一剑，冲天大涨旦夕之间。，，,-99
409694,同花顺的名叫攘外必先安内,-99
3448259,老子跟你拼了[哭][哭][哭][哭][哭][哭][哭][哭],-99
4164421,603037,-99
3829027,范家办完丧事没有？,-99
2310567,大盘要跌了,-99
1150455,洛阳万基金属钠与兰太同属国有企业,-99
353312,青山顶起，走你,-99
3647769,A股现在体现出来了，有数量没质量的市场扰乱全,-99
645455,这么个事情还要停牌，我操，出来希望不跌就好了,-99
5121871,心累,-99
5404961,不跌三个板，不应抢反弹！,-99
5403701,买了这股真是霉运透顶了,-99
23242,早上好，本命年一定红,-99
533230,华升股份目前属于---围城,-99
1110494,说3遍！！！,-99
4096477,目前的走势，今天不敢补仓了。,-99
4660479,这逼逼股牛逼，尼玛庄就跟死的了一样，不会突然,-99
5082334,花漾街区,-99
2065463,老凤祥强势拉升了,-99
4626357,请注明出处和相关链接,-99
1011492,600289:亿阳信通发行股份购买资产继续停牌暨停,-99
5325731,一位职业投资者的心得分享,-99
3411812,把我气死了，靠,-99
1357701,A股的未来在哪里,-99
