,content,mark
4347905,今天调整一下，明后拉二个涨停板,-99
5488766,清仓了！这股已经死了！,-99
1428313,5.46[满仓][满仓],-99
5055843,砸死你们[大笑],-99
4408265,这就是,-99
4920813,等你到60以下，看来是等不到了，主力接着砸啊，,-99
3717592,当天晚上我的语言远远比我的文字精彩,-99
2320508,10块卖的100手，938接回来[鼓掌][鼓掌],-99
4621213,逆风如解意，容易莫摧残[心碎][心碎][心碎] 逆,-99
3088919,没有退出机制！股票就不能玩！。,-99
5005152,今天阴吃阳，明天继续看跌，而且大阴线！抄底的,-99
1167380,现在董秘换了，剩下就是董事长，新换的董秘也是,-99
286259,市场之所以会出现这样的细节变化，主要的原因就,-99
2469365,起轿咯,-99
4180533,这么轻的盘还有庄家在玩小买卖呢,-99
5038325,那个500手11.61成交的单是咋回事  有懂的吗  请,-99
2454979,金岭矿业上去了,-99
3815875,呢高能逢让秒能,-99
4039404,唱空的继续，我接受你们的观点，这波下调到可能,-99
4458970,卖了，买入海特高新，要涨停。,-99
3808352,磨呀磨，锵锵锵！,-99
1489590,民族品牌，加油[赞],-99
2104752,股市有风险,-99
3954552,精荐傲雪临金：投资者需要警惕的投资心态,-99
512359,中国船舶(600150)融资融券信息(03-23),-99
3969060,“长白山之冬”冰雪旅游节12月20日开幕 吉视传,-99
3960132,敢坑国资委，胆子大大了,-99
2507280,下午刚割完，就上涨。,-99
4151555,15分线死X.进入调整期。,-99
3884260,光大2018漂亮 涨吧,-99
1786082,FDA要求四周和六周都小于0.5吧?现在做个六周的,-99
3277223,健民何日才能在涨停板前十名露下脸？,-99
2511576,都好，就是业绩体现不出，然并卵。,-99
5278090,看欧派这个走势，股价应该能够稳得住，后势值得,-99
4649270,国防科工改革试点单位,-99
4482495,只待皇魔天主出关 一声令下,-99
2394479,北化股份今天都5个多点了、牛牛牛,-99
1970067,断子绝孙的主力，绝大多数股票都大涨了很多了，,-99
2233716,中国明年禁止进口废金属 铜价飙升至两年新高,-99
810139,主力大盘必拉！最后几分钟！,-99
1555793,可怕,-99
1701158,这个股太垃圾，基金都不看好。三季报显示仅剩一,-99
5379251,拉了啊,-99
3812676,3050下方精选个股或迎来上车机会！耐心！！,-99
4817259,再不跑就来不及了,-99
4183478,不到50倍的市盈率，业绩也好，存在高送转。开始,-99
452486,看到没有，尾盘又是这样，典型的吃货走势！[大,-99
192415,《东方破晓》删再发！\t,-99
3139712,有重大利空吗,-99
1181132,继续涨,-99
3704000,哎 一直阴跌，什么时候涨一点啊[鼓掌][鼓掌],-99
4478930,预计周二券商会有反弹，上证50悬念较大！,-99
2917388,割肉的不少，融资的赶快出了，自有资金，分步建,-99
4334824,下周春风动力股价要是跌破38元，就把春风动力的,-99
4790506,20块目标价，主业优势不明显。,-99
5213240,过于短期操作行为,-99
4605531,一个股票 涨多就跌 跌多就涨 找那么多理由有必,-99
3715560,主力出货了，散户还是小心为上，提防做接盘侠。,-99
237613,看来控制权是无悬念要变更了，我的意见是：庄敏,-99
1934776,各位赚钱的高手出货了么[大笑],-99
4479016,17，5元是近期高点吗，我看不是[大笑][大笑],-99
96923,大摩买H股了，这股有投资价值了,-99
1855527,我的预测是对的不要一跌就出货！h,-99
2497516,此股沒让大家赚到钱，却培养出几位疯子和诗人！,-99
2921389,成不了妖！,-99
2010246,死股！大爷全部卖了。获利出局，不买你了。,-99
4863862,唯一问题：为什么没有机构进入,-99
2056605,前车之鉴……2015年5月起，新都酒店就因公司201,-99
2167939,浦东金桥(600639)融资融券信息(08-29),-99
334890,今天还勉强的对得起我们的下一代，高考的家长很,-99
3865134,呼叫，大仙，小老大，点评下紫光[赞][失望][失,-99
299235,混改对华联也是机会哟,-99
4797736,有谁知道，思维列控今天举行临时股东大会，主要,-99
709635,朝阳大伞,-99
1755845,退市吧！退市也有1快多[鼓掌]v,-99
3090074,铁龙和洛玻谁当 新的扛把子。,-99
5249630,卖了，不玩了，死肉,-99
3745025,收盘会不会又跳回白字或者6.26呢，两点三十五分,-99
3475334,明天必下跌！封了涨停小散没法买，庄家故意不封,-99
832536,潍坊放风筝来国外钱.青岛啤酒挣美国钱,-99
5147617,这比要进入龙虎榜数据啦，建议离场了，胆大的明,-99
3790186,准备进场了。,-99
2044307,绿地控股便宜过钢铁股,-99
1902269,2017年，在国家稳增长和供给侧改革政策推动下，,-99
5493064,这股要么冲天不然跌入谷底,-99
1650649,周二,-99
1139917,大家点开华发公司资料，再点击参股控股，一共有,-99
5049180,昨天小散进的不少啊放量不涨今天玩球,-99
5344122,利用这些战法8个交易日再次盈利36%！,-99
403706,外围暴跌，今天A千股罪人么,-99
1421554,股市里、有,-99
2311285,这是强势打板罗,-99
1528656,全国多个地区都有消费贷款异常增加现象,-99
1409239,空头第一大杀手锏便是流动性。,-99
4758613,这只股有人操纵，拉高出货。,-99
367956,宋艾迪 过来 续集,-99
2113105,调下来正好买回，呵呵。,-99
1204680,冀东装备，金隅股份，有大资金关注，但是没能封,-99
2466554,天津港营收是上港的百分之四十，上港的市值超过,-99
3082113,垃圾股确认 先河环保启动,-99
1993783,此股开赌时间是12月17号,-99
1327081,这个破盘子一见高就收,-99
897493,且升且卖…一月份的解禁太巨无霸了。,-99
603302,上海德朗能动力电池，美都墨烯,-99
1578996,这个票怎么换手这么低？中午收盘前几分钟都没有,-99
4164449,放量滞涨，反弹结束,-99
1127648,股灾N.0，何以可预警---复盘与反思二,-99
1606682,差就差在新安搞股权激励，低价行权伤害主力做多,-99
5093208,不知道有多少想骂德宏的，太坑人了,-99
2752952,20月线站稳，到7月，后面就一马平川了。,-99
2153834,中国央行今日公开市场净投放200亿元,-99
4401856,大盘个股，小散都看跌，妈妈的，韭菜也精明了，,-99
4697540,广和通5G龙头十次新十预期高送转易十优质业绩；,-99
103936,"HK1055目前价格为3.68,跌3个点",-99
2983861,经语无伦次,-99
4802437,跑了就跌，庄家套路太烂,-99
5109006,曾问过在证券公司当客户部副经理朋友，说一个才,-99
317278,这两天放量了，感觉有机构收筹码，应该补涨,-99
407547,不追 这货 托单 不去主买 尾盘回落继续套人,-99
4409297,日）没被洗出的报个到！！！,-99
2377947,7月27日阿里概念板块涨幅达2%,-99
4285882,今天会跌停么，都快哭晕在厕所,-99
1473265,给你们看看了工信部 毛姐提示::崩盘了！因为收,-99
4745761,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1945734,002110复牌的机遇，比八一钢铁要好得多，现在钢,-99
1202193,该股明天将出现闪崩。,-99
506317,跌到19都嫌高,-99
2079975,因为我们有2家店面是属于临时房,-99
4297206,中签的朋友们：让我们团结起来！拿稳手中的筹码,-99
2729772,祝上证吧的各位兄弟姐妹中秋快乐[大笑][大笑],-99
2897538,百联股份(600827)融资融券信息(11-09),-99
201360,600064:南京高科2017年第一次临时股东大会会议,-99
5555700,抛了垃圾正丹不会大涨放个心,-99
4431684,上市来干什,-99
4370454,科华控股:关于科华控股股份有限公司定向发行股,-99
1998414,今天我割了在六元等着接，主力加油，服你,-99
599643,600175:美都能源:西南证券股份有限公司关于美都,-99
4957371,哈哈，这个废物股性就是没有青龙好,-99
4227971,走了，别的都上天了,-99
3284551,777  吃吃吃。,-99
