,content,mark
849231,辛亏早上跑得快，这种没一字板的话，还幻想的就,-99
2201423,很快向下变盘，呵呵,-99
5066022,0653 7805 8012+10 首次求拜中签…,-99
3268217,三力士咋样,-99
1209943,阳泉煤业年报解读,-99
3051119,或是为参与定向增发的特定对象所持股份的上市流,-99
3684589,年内百亿订单已无悬念！！！恭喜宏安兄！,-99
2192473,DDZ高位，涨这点。华大，艾德，贝瑞涨停DDZ，都,-99
1176412,中船重工在2016年度央企业绩考核中再获A级,-99
834568,城投下了一般很大的棋，地产行业现在是春秋战国,-99
1292868,论三钢闽光投资价值o,-99
903343,证监今应查一下广晟，十几年就分过一次红每股5,-99
3873597,什么是洗盘，什么是出货，区别在哪里!,-99
14294,挂着,-99
4097992,谁知道定增价到底是多少？？？,-99
4699196,3380雄起,-99
2399190,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
3071271,快割，即将跌停,-99
2214039,明天收盘11.55以上，周五12元。,-99
4370131,科华控股:关于股票发行新增股份挂牌并公开转让,-99
1698420,2000多亿市值确实有点高，再加上cctv13曝光快递,-99
5546916,冲击3200的节奏？,-99
944558,老子和你对骂都感觉丢人 以后不发言了,-99
2401827,百度贴吧的“卓大师”在召唤米粉们,-99
5107858,这票又被玩死了，拖次新后腿。。。,-99
3405195,绝对王者！涨不停不停涨！,-99
3100924,已经破位，快跑！别相信那些庄拖的！钱是自己的,-99
1416125,你安民吗？你是害民吧！,-99
841891,2015年亏损478.76万元,-99
3336841,具有极其重要的实战意义,-99
1290139,想上四元也要下周的事了，看着玩就好。[想一下],-99
1751892,长园监事质疑董事长内幕交易。 1、长园董事长许,-99
3333055,就不能对我特殊点么？广汽长丰，,-99
362331,短期市场成交没有太积极的变化。。,-99
3403064,升那几毫就以为会上到20多了,-99
5175108,赏你两个筹码不是让你砸盘用的，动动脑子行不行,-99
3647729,002250量比缩到极致，还上涨，好不好呢？,-99
4555602,千手压单倒是少见,-99
2905576,因为我已经没钱了,-99
590625,一万个草泥马,-99
4862037,卖啦,-99
1300745,严格控制上市公司配股规模,-99
2599591,小心被套。小心被套。小心被套。,-99
3472553,一重一缩一缩要放大招了！马上憋不住了！,-99
3304512,今天去小姨子家和侄子玩，发现惠而浦对开门真大,-99
5008391,12月18日财经早餐：本周美国税改将进行最终投票,-99
5012316,智能机器人拉起,-99
2981349,你奶奶的你到底是什么意思什么股涨都没你。,-99
4791260,到别处去宣传宣传吧。,-99
2044116,大小周期捆在一起 不好看啊,-99
4528818,来一起探讨,-99
515873,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
5498891,一会还会拉板，卖不卖随便吧。,-99
1153526,铁路专家、中国工程院院士王梦恕向媒体分析称。,-99
3414916,明明要拉涨停的，又杀下来，可能股盘过大所害,-99
1756975,各位赚钱的高手出货了么[大笑],-99
2586153,大控有戏,-99
4154153,风里雨里，涨停处等你。,-99
3568267,雄安新区概念股王者归来，沪指期待冲击3300点。,-99
4315018,明天会继续跌两个板，然后公司发公告增持，后期,-99
2915161,王亚伟一季报买入六百多万股600831广电网络，业,-99
3399085,开始放量,-99
299728,这周8.7左右,-99
15502,等到中航投资80元卖出！全仓东北高--------6000,-99
2941084,主力放弃我为何不弃,-99
709574,S山东铝宝钢将带领蓝筹、国企引爆牛市V型反转。,-99
1004263,趋势向往呢？快把舜天唱到7元去,-99
690952,国庆长假后 这23家上市公司率先披露三季报,-99
803949,有点刺激,-99
221185,不信你下不来，下来了俺再看合不合适。,-99
5435330,陌陌哦,-99
1986918,最近不错，只有桂驴还在墨迹。亚宝药业赚了辆高,-99
306995,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
511709,自己就开始空了下来,-99
1395402,现在买应该安全,-99
2542444,600736:苏州高新第八届董事会第四十四次会议决,-99
4021250,风能制造股大利好，美国GE估计收购中国某A股形,-99
2151928,?买,-99
3439866,今天大A股之所以能够成功走出“深V”走势，主要,-99
