,content,mark
4738901,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3657720,这只股票，买的都亏了，入场的大资金还活不活了,-99
1176739,请问：十二月下旬解禁会跌吗？,-99
3451160,明天涨停吗？,-99
2560873,洗到25元吧,-99
3895111,601858:中国科传2017年半年度报告,-99
329142,这举牌举的跟没举有啥区别，股价还是那么低，成,-99
1494919,我靠对倒盘,-99
5498442,我知道尾盘会跌停的，就没买，明天看看买一百股,-99
1415910,比创业板还不如的垃圾,-99
2817423,[亏大了][兴奋][好困惑][拜神][胜利][困顿][胜,-99
5292065,赶紧上车！！！！,-99
2441779,半边文人又发文了,-99
552633,如果按昨天的涨停价，这厮已跌了23个点了……,-99
1447729,仅用7个月时间就跑完了一轮牛熊周期,-99
2154334,妈的辣鸡,-99
4045052,时隔一年多，再次进入人民网~~,-99
5382742,就没有什么不可以,-99
1083784,明天周四，不乐观，很大可能来个最后一跌,-99
1806993,这个心塞股比乐视股好多了！[大笑][大笑][大笑],-99
3694440,拉券商了，其它的涨几天的股不能追高了只能抄下,-99
5219863,看30F有戏，看60F没戏,-99
1894657,既来之则安之！山鹰加油赶上[微笑]！,-99
5036934,一个品牌好与坏，不是,-99
3322438,当前流动性供求格局有所转紧,-99
1151845,为什么4G通讯技术，不能支持智能世界？,-99
4794881,保持A股吉尼斯记录，开版后，没有一天收红过！,-99
3911037,破3370完，无脑跑,-99
4257386,诀密庄家发话今天收盘价35.8元诀密庄家发话今天,-99
191606,原油出现5个,-99
4613655,603329:上海雅仕首次公开发行股票招股说明书摘,-99
223959,IPO减速与减持,-99
3280518,股价银河落九天，欲与中石油比跌幅。整天吹自己,-99
2126249,等大跌再买入,-99
3676161,这导致指数难有大行情；第二,-99
346706,来；货币市场利率可能会修复2015-2016年的过低,-99
3777233,而没有指出问题的实质,-99
1289504,狗庄太万恶了[大便],-99
717491,安彩垃圾，其它我不多说！事实胜于雄辩！,-99
798385,不要再卖了！最后一个月的跌势！下个月扭转趋势,-99
5295513,妖股分析 女神归来,-99
782086,从月线看这股比较磨，从10年到15年，阴跌三年，,-99
1247642,高送转主题或再次暴发！,-99
219499,x你妈，你21.21.21的卖呀,-99
2551868,在上市公司高送转越发沦为,-99
206452,有种你别跟风啊，不要让别人带,-99
2174072,今日京东方2\t。,-99
4603636,吴江就是阿斗，靠老乡上市的垃圾。,-99
3345565,12块买的，一直补仓就没涨过，套了差不多10个点,-99
2278837,水泥暴涨！抢筹码开始,-99
4346275,2个字：拿住！！！,-99
1061240,这股已经达到了股灾的价值！！看看到底还有多少,-99
2289413,15日结束挂牌，股权转让盘面已经显示，基本确定,-99
1809192,这吧没人气，为什么跌？有利空吗？,-99
4033168,此跌绵绵无绝期， 待到立春花开时,-99
5358185,今天是不是神人指路,-99
3065898,特别是美联储进入到加息周期下,-99
433911,11.14真是14呀！！,-99
2776034,这货把人坑惨了,-99
3557300,全是散在玩，涨才怪。,-99
520033,这个狗日的就是乱搞,-99
2020984,山东国资改革股,-99
2626905,回踩均线，加仓买入继续看好！,-99
1280448,主力是庄子和孙子的传人,-99
5469484,603959:百利科技关于使用部分闲置募集资金进行,-99
1102503,怎么这么安静？一点消息都没有。,-99
2239347,是不是公司快倒闭,-99
4512814,金徽酒下周走强，中秋佳节，国庆长假，春节送酒,-99
1984279,国家税务总局：,-99
269650,庄家脱裤子耍流氓呢。,-99
5025535,王江林,-99
4738772,明天找机会出掉，换1958。,-99
1179480,牛逼，跌回熔断股灾的价位。,-99
1697505,2017.04.18老九的闲言碎语,-99
3587852,从2017到2018谁能分析一下？2018年会是牛市？,-99
2884993,苹果手机概念[拜神][拜神][拜神][拜神][拜神]，,-99
5198191,个股精评趋势彻底扭转 中期上涨行情启动,-99
2061005,欧丽信大:2017年半年度报告,-99
4919192,明天50,-99
3005418,不用看了，创兴资源财务亏空严重，资不抵债。很,-99
383098,何时创新低就是买入时！,-99
180748,走吧远离股票,-99
4503787,又是千股跌停，尼玛,-99
3083624,财不入急门，心态放平稳，以不变应万变。走势也,-99
4908479,昨天的拉升纯属诱多,-99
3120648,小心东除权,-99
2269008,大股东增持国企增持员工深套。持股越来越集中，,-99
3031411,现在看，当初真是傻逼信了狂奔蜗牛，他完成使命,-99
4846680,9月13号开始一直被10日先压着，想涨先看10日线,-99
225499,温州敢死队的做法：中位接盘，后面故事更大！,-99
2600963,海航好海南好，股债双涨暗示海航已平安“落地”,-99
5547295,以后绝对不能让她独掌财务大权,-99
5174740,上证50能有多大想象空间？,-99
569015,闲扯~唱多既空，唱空既多，虎视眈眈，运筹帷幄,-99
1780,快！价值投资首选陕西煤业！分红率高达40%,-99
5546570,估计明天接着跌,-99
5407345,还是出货了，次新是不能玩了,-99
5321597,最终小盈大亏。,-99
4306591,红蜻蜓要飞飞,-99
3571585,上海环境(601200)大宗交易数据一览(12-12),-99
3699355,小殴少讲点话太烦了,-99
4951590,今天如果能收个放量十字星，那是最好的。,-99
5284688,请问公司半年报提前预披露的时间是什么时候，一,-99
4726384,曾经吹得要上天的股票如今落水鸡的模样,-99
1573891,何时开盘?,-99
51351,，天津港，荣盛发展都是全天成交量较大的,-99
