,content,mark
420225,东方，第一目标50，第二目标100,-99
1042424,最好笑的一句话，忠君爱国,-99
2291852,审批 不放权,-99
395633,创业板今天应有表现,-99
784552,难道这股这么点量了，升华集团还要出货，妈的,-99
1302893,国务院正式印发新一代人工智能发展规划 和人工,-99
2816805,河钢，还有6个交易日60日线上翘！,-99
2102298,受不了的想走就走吧，本人继续坚守。。,-99
1600190,机不可失失不再来y,-99
3047275,能不能来个跌停板啊,-99
2497587,把墓碑线那天的筹码都解放了，这么好心？志在高,-99
3603733,50只自选股没有一只像这B股,-99
662850,今天可以走了....股吧安静了两天有多出现了...,-99
4791072,今天能突破昨日高点26.29，小王子直播裸奔广州,-99
3533216,三角快换伟隆股份在这建议的第四支股，拿去不谢,-99
5452860,牛皮,-99
986880,又要红！,-99
522624,哎走的太差了,-99
5467443,庄家在小单出货！,-99
2950090,高压锅炖排骨要多久？快的要你无法想象,-99
1263869,苍狗说收周阳，苍狗说大三浪，哈哈，匡计，没脸,-99
306135,50行情要走到明年6月,-99
4523045,赛腾股份一个中签号一部苹果手机，上市后会到一,-99
5501539,将来大盘指数上10000点，我信！但是诸位，这跟,-99
2497845,终于有人买绿地了。,-99
696555,不慌，等主力再拉一波,-99
4174072,估计尾盘进了不少。。。。,-99
4235567,天天挂单，就是买不到，我不卖，你们就不能买点,-99
2398925,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
639074,老猪种说的是实话，不过不是心灵鸡汤而是迷魂汤,-99
1288378,主力进场，持股为宜。,-99
4828582,是什么原因，让物流暴跌,-99
2373727,一是基于但由于业绩下滑,-99
3705046,今天大盘有可能大跌暴跌！,-99
1033920,好样的。,-99
3586541,下跌1.66元都过来了还会怕你再跌几毛？,-99
4029599,不要有希望，不要对他们抱有幻想！,-99
1290849,进一个套一个，休息吧。,-99
420353,超跌次新股002817黄山胶囊！！！“组合拳”助力,-99
4882872,接着挂大卖单啊 你挂多少 我吃多少,-99
536954,等外资来炒才会涨，入选要明年6月,-99
804897,评论发不出去,-99
1265281,18元明天就到了！,-99
1438091,特斯拉自贸区建厂详解,-99
4792468,节后金石走势，看10月9日萤石价格定，如果萤石,-99
203990,相见不相识， 笑问客从何处来。,-99
5428613,金鸿舜连跌8天太厉害了,-99
857326,其实万通就是完全散户在玩，放养模式~ 前面挖坑,-99
3530847,今天主要在7元左右横盘.持有的不要动，只要不跌,-99
4014388,又到慢慢捡便宜货的时候了。就等砸了,-99
5032005,昨天收最高点，今天收最低点。怎的了\t,-99
4000688,有公司来借壳吗，像参陆零那样，,-99
2104786,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
746617,这或使股市进一步承压,-99
560583,门虫还有地下套房欢迎不彩侬包场！,-99
3191272,再不雄起真是太差，不如烂钢铁股，上30元IO送IO,-99
3605683,这票也跌的太惨了第二个中石油哇！就看限售解禁,-99
86951,大股东赶紧发个利好 注资啥的 你的股价又被主力,-99
2269708,怎样理解空狗狂吠,-99
4496158,资金流向显示资金今日继续净流出,-99
4711772,今天跌停我都不进，垃圾票害死我啦,-99
1717957,百折不挠，展现方大实力！,-99
3159747,住建部等部门联合发布的,-99
263330,万千宠爱集一身，只因无人识金花。虎骨酒，骨科,-99
855652,万通全面转型或将停牌重组，3次收购，可谓疯狂,-99
2702309,新潮能源拟投设新疆能源科技公司,-99
3559467,中国铁建．买股一定得买在买点上，否则你是很难,-99
4594143,这个主力是生怕散户知道它在吸筹啊，不敢大口吃,-99
125134,无成交量，大盘继续爬窝。,-99
3191199,中国狗屎在玩资本游戏，老子坐山观虎斗，看看就,-99
5347091,10月15日是3季度业绩预告披露时间最后一天。,-99
3775545,我这个人兴趣比较广泛,-99
5131894,"0315求,中",-99
1388721,再这样下跌下去，永远不在海阑之家买东西，而且,-99
863979,科大智能是人工智能和智能机器人的龙头股 主导,-99
4889008,什么时候才能大涨,-99
2455570,来个高手解疑答惑,-99
2335748,王八庄股价今天完蛋了,-99
5054852,别的都掉一两个点，就你挺着。好,-99
4200476,永吉股份拟3300万元增资全子公司,-99
5179547,施永雷  你两口子 坏种，缺德 坑害股民的血汗钱,-99
3120492,紫气东来你名字很大气 人品就不说了 你以为的帖,-99
3997052,居然还有玲珑轮胎这样垃圾的股票！,-99
2233162,没哪个欠博元钱，包括余妇人，5亿因公司业绩不,-99
4079676,今天中午一个公告引发的群体高位被套事件,-99
3668685,真TM废渣一个。。。,-99
2678708,从预计净利润数据来看，预计净利润超过5亿元的,-99
3960775,OK，T出了二分多，21万股,-99
3375796,7.6收盘价。 加爆你柳钢股份 [强烈推荐评级]柳,-99
4112183,看这样收盘要跌3个点,-99
558699,昨天的散户竟敢拉涨停 被鸡狗碎尸,-99
1039580,指数涨了几百点 广汇没份 指数下跌广汇总有份 ,-99
2171713,号百控股9月25日盘中跌幅达5%,-99
5482438,赚了手续费，额,-99
5178412,买进惠达卫浴,-99
1133672,烘烘的球恶作剧就可以开始了个当然个接下,-99
1343187,庄家担心筹码被别人买走了！哈哈！,-99
785369,上市公司持股比须达到一定比例，不能随意减持，,-99
3789302,中保监已核准刘慧敏及尹兆君担任中国人寿非执董,-99
4140867,说句实话，真的没有云梦马后炮的了，不知道他什,-99
2264029,傻了吧，这个跌没到位，继续坚守,-99
3276513,资源与风控管理应并重 2016年上市房企竞争力百,-99
3863757,#为什么说迪生力至少能达18.87美元128.6人民币,-99
1731675,590的缺口一定回补,-99
4417446,好好看，精彩的割肉比赛！,-99
2001961,这样跌公司是否造假？,-99
1046007,自己对倒没人跟就对了,-99
2769843,扬州将建成国际一流、国内领先的海底电缆产业基,-99
