,content,mark
1623030,思暮想的风景个你就是我怦然不止的颤抖你,-99
1920773,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2453591,600714 明天早盘拉升五个点以上 恭喜今天买进的,-99
3437526,人工智能产业的,-99
334756,大湾区诞生大投行!史玉柱大买广发证券,-99
2898087,买入百联八个月，唯一的感受是，别的股套都涨了,-99
2188259,这是造w底呢，还是诱多C浪第三浪啊,-99
4925214,前面的高换手率，主力是否已走,-99
3469770,有钱的今天都开始借联通东风布局国企改革板块了,-99
2583625,中国股市一天最高收益是多少30%,-99
5149706,不想发帖子，这个烂票，真他妈恶心,-99
888952,神经股,-99
2069796,庄家对倒，增加人气来了,-99
4188956,25挂牌好久没成交差一分钱,-99
5055310,买买买全仓干，马上涨停,-99
1516559,看看没有主力，只有小庄的股票咋走呀？真的不断,-99
5203151,想让资金进入实体，就要让实体有吸引力，有赚钱,-99
5120362,……完全与人参与的股票…,-99
3877078,散户全跑了！拉起动,-99
1914444,今天又是大跌[滴汗],-99
2261168,年线向下最多还有几天就向上，快砸我要上车,-99
3819365,重复昨天的故事,-99
414210,上海自由港方案细节出台,-99
3088174,割肉就涨？？,-99
1992292,大跌了,-99
5355440,100%）未分配收益   1 ,-99
1324191,因为公告增持而买入亏了，可以起诉吗？,-99
3223747,何等原因一路涨到70，又是何等原因横盘快三年，,-99
5101366,静如水，求下联？,-99
2424103,它会帮助一个人劈开艰难,-99
4146116,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
4810778,其他的资产重组一律不需要废除行政审批,-99
3104261,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
4846520,割了肉又来追嘛，我不反对,-99
3156892,业绩大幅下滑，明年有可能继续大幅下滑甚至亏损,-99
260470,压不住，就拉吧。,-99
2505292,两个月不见，鲁北你瘦了。今天半仓位看好你。,-99
5022837,实在是太弱了，为啥啊,-99
530247,今天最低23，调整到位n,-99
5106943,应该清仓,-99
221542,估计会跌至20元。,-99
2919864,线是走平，观望暂做空,-99
4243087,佛山真的割肉走了,-99
1045111,而当前大盘整体行情弱势特征无疑尽显,-99
1181374,为什么中报就亏了[为什么][为什么][为什么],-99
3476250,丢贴,-99
1760655,不会涨停，会上7,-99
3923827,海天他娘的就是一个打酱油的出身，能有什么前途,-99
4276030,猜猜超级钉子户的成本是多少？我猜16元左右,-99
3942468,人大报告：明年经济发展稳中趋缓 CPI有明显上扬,-99
4131253,军民融合龙头股002413雷科防务布局雷达产业链，,-99
4422647,感觉股灾又要来了呀,-99
1304073,荐股: 日线锅状，周线背离，月线低九,-99
1386752,说真话一次:在大跌中寻找下一轮三支龙头股(山西,-99
2440818,我是姑苏刘宏，我看好常林股份！,-99
4545112,此股周一高开如果出现大家可以出货。低开概率为,-99
4499637,明天来个涨停，所有人从此心怀敬畏之心，再也不,-99
1431999,狗庄跑了，跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
1380309,哪里有经营全靠吹,-99
2288483,独行者元计划,-99
1849031,资金流入的越多，601111砸的越狠，被错杀的老司,-99
5490249,真弱[不赞][不赞],-99
1093810,平高没有新的基金入驻呀,-99
3738019,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
2347470,重房产轻主业,-99
2055217,离解禁还有最后4个交易日，看谁跑得快。,-99
4622563,时机已到，碎步小阳，剑指苍芎。,-99
3403042,和深VV店这个苟砸总一走就开涨，这砸总早早使去,-99
424086,那时候直销特别抢眼,-99
4037857,眼花了？最后红了！,-99
769913,海航说∶买我，你要耐得住寂寞，守得住活寡，顶,-99
3801715,买中国建筑，最大的失策，判断失误,-99
4843575,王伟：8月21日收评,-99
2426118,去彩虹网站看看,-99
3221824,总执行力这么差卡不要?,-99
2864265,下午要跌停了吧？,-99
1963178,一句七波实用战……,-99
3843805,海市蜃楼[不赞][不赞][不赞],-99
4032383,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3260026,要回踩8.25吧？,-99
5416191,603917:合力科技首次公开发行股票发行公告,-99
3858757,宁波建工(601789)融资融券信息(08-21),-99
3977366,看看稀土永磁概念股：中色股份、天通股份、北矿,-99
4431981,拼命的跌，争第一咯,-99
4174452,今天你是想歇歇脚，还是要撤退呢。真搞不懂你。,-99
4851134,谁在操盘,-99
908610,一骑绝尘妃子笑，无人知是凯子来！,-99
222554,接叶巢莺,-99
5187542,此时不买、25买不到…………,-99
3371354,主力集合竞价已经出了一半获利至少5%，周一低开,-99
2119391,持有的小盘股持向下，怎么办？,-99
5065613,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
4262272,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
3053155,不好看了。上证五连阳,-99
4322648,一周又跌了30%了，何时是个头，记得15年7月初最,-99
1504201,谁是黑手，你们想不到的。,-99
238048,从量价变化中洞察主力意图。,-99
4187556,破发的节奏！庆幸早甩了这狗屎票！,-99
786147,今天当了一回国家队！不过没绿还行！老沈......,-99
2824233,垃圾,-99
4282759,大型实体商业必有前景。转型升级将给汇嘉股份带,-99
4214815,从量分析筹,-99
3737134,一直以来只在股吧唱多自选的个股，很少评判大盘,-99
3579976,这是一个好票,-99
2764457,今天是诱多,-99
1008396,大恒科技(600288)融资融券信息(10-25),-99
2841521,看你要跌多少块。,-99
3640692,唱多的赶紧出来啊。,-99
838757,华业资本(600240)融资融券信息(10-30),-99
30184,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
4186160,今明两天庄家必拉升出货，至少34块,-99
3140998,A股正式开始融入国际化。,-99
391240,西部证券今天真心实意,-99
4758053,买入,-99
4002012,解禁股即将到期，不可能涨了[胜利][胜利][胜利],-99
1708368,沪指跳水跌逾1.5%           ,-99
620249,长江投资(600119)融资融券信息(08-10)g,-99
664525,13.7 高西藏城投去了，脱离烂庄，脱离苦海,-99
3552188,既然弄上去了，又让弄下来，不知道啥意思,-99
2028270,维稳结束，周一股灾开始！,-99
3347367,贵广网络，华为将令你重生！,-99
340224,融资余额下不来 不会涨的 这波杀的就是融资客,-99
3756336,中国铝业(601600)融资融券信息(09-18),-99
2364842,拉稀了，开砸了，接着买啊！别光叭叭，买啊8888,-99
4418152,这个恶庄的所作所为 令人发指,-99
5413172,谁也不要追,-99
755997,12.12  绝好的买入机会！。,-99
3006136,"找此股票满仓入,三度统一牵金牛",-99
3246095,并购新三板企业案例猛增 上市公司热衷股票支付,-99
1099442,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
5469197,这支股散户太多了,-99
2996618,应该有人在偷偷减持，不信过两天看公告[大笑][,-99
744503,长春经开现在的走势！使我开始怀疑人生了！[哭],-99
3205012,要破净再来，跑,-99
1498591,应该从内因与外因辩证看待,-99
1186180,创业板盘中逆袭，是机遇？还是陷阱？,-99
3377374,601005筹码集中80％主力成本6.8元.复牌飞天20元,-99
5226341,大家都看好的股票就不一定好了,-99
3702243,反复磨底有意思吗，快来，跟中车一起啦,-99
1245790,我不信主力。,-99
2765560,京东方A:2017年6月27日投资者关系活动记录表\t,-99
1499586,以史为鉴，在节前卖出股票基本都是错误的，因为,-99
2263685,这破股下跌快过打针，上涨慢过龟行,-99
440374,轻轻放在心中,-99
405375,五块炒底。,-99
3150362,今天能破3000万金额吗,-99
3877799,这是事实，这是事实，中海油服这几年亏得太惨烈,-99
4071304,看空  亏钱又耗时  还幻想涨的  难受  深套的等,-99
1869530,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
