,content,mark
5133970,朗迪集团闪崩风险还在吗？,-99
1911805,胡季枪家里死光光,-99
3860013,尼玛，清了你就拉，就看上我那点货啊,-99
1815499,空狗托看看吧,-99
5361640,贵公司在桩基、基坑护围技术先进，兼有储备“综,-99
1627438,英国伯森资本PEKFX平台11月15日早间操作建议,-99
4778777,这个庄家是个新手沙比，又开始犯几天前的错误，,-99
2311359,这个公司只能用1毛钱分红哄小孩子，真的只有傻c,-99
3012689,妈的一顶老贴就跌，魔法？,-99
2637527,别急上市公司董秘和董事长正在查假新闻制造者，,-99
4598129,|每日一股| 次新 5G，有望破新高,-99
1834791,你弃、爷取,-99
2322100,快快绿，是谁在竞价时开玩笑,-99
4101272,万亿规模“国”字头基金助力国企改革 上海国企,-99
526501,狗东行情好点你也躺着故意装，想亏了很多的散户,-99
1113373,没有大股东的自导自演，今天跌是必然的，,-99
1815588,今天跌回10元去 跳水游戏开始了,-99
2565916,涨停的节奏,-99
1397761,我就看你能砸到多少,-99
2056733,满仓是王道！开盘满仓！请速度！最后机会！不谢,-99
2086746,走势分析,-99
1538445,太高了    散户太多了,-99
3523247,贵州茅台总市值超5000亿股价一度突破400元创历,-99
2490503,看看养老金概念股，九阳股份，。正海磁材专坑散,-99
1065116,10.2进了一,-99
4272291,司股票以躁,-99
881120,锋丽2这个屎壳郎，我回帖居然给我关闭了。怎么,-99
3651207,赶紧补仓，良机,-99
3766031,中信重工通道走坏  短期在4.10-4.30之间 中期在,-99
5320328,使得此类流通盘普遍较大的个股,-99
1468906,公司股票自,-99
981860,成交量是股价变动的基础，只要有量，就有希望，,-99
5350476,业绩不达标，20%不行。迎来暴跌建仓机会。炒股,-99
462732,为阶段较少水平，游资活跃度低迷。,-99
280974,涨停.,-99
4135045,当时不懂事,-99
5540576,涨停的节奏,-99
1613994,这个垃圾股,-99
1046344,7月27日5G概念板块涨幅达3%。,-99
5524132,拉高出货的节奏,-99
2876402,看好这周，日K线缩量,-99
731914,融券偿还了三分之一，融资偿还了百分之一，等等,-99
4335637,看空的太多，明天一定涨，大涨。,-99
4720938,如果往下砸就是十二元，我想不会有这么笨的庄，,-99
4811303,603519七台河大同街海通证券营业部买入,-99
3844889,怪胎股市弄出来一帮怪胎瘟基,-99
4903701,钓鱼行情！冲动追高者将高位站岗！,-99
911931,委对资本市场改革发展的决策部署上来，,-99
639403,亲，没啥说的了,-99
2443287,盛屯意向何为？,-99
5260031,下周放6响,-99
1845741,▌▌绩优小盘低价地产股------2011年未来首选黑,-99
3735241,用4/5刷屏吗？,-99
5360339,高位盘整，主力在出货。大家准备好撤退，不要买,-99
1496248,600132:重庆啤酒委托理财公告o,-99
105818,又要靠国家队来救了，南航董事长不称职,-99
4147865,太可怕了,-99
2101321,牛逼,-99
