,content,mark
1114808,彻底出光山焦了！88,-99
279868,行情快来了d,-99
2146309,成功者失败之后永不气馁,-99
427803,中国股市制定的规则太不合理，太不公平,-99
2944060,这几天咋不见那个细心做狗叫了呢,-99
2127930,来吧青年,-99
2935737,北京文化 标准的 放量 长黑,-99
2900721,自从说业绩好，就跌了，说要增持就跌了，利好不,-99
2052714,金杯退市是必然,-99
4434125,真TM的辣鸡，跌的飞快，这种辣鸡股怎么上市就是,-99
5325366,不用等26.4了，加油吃进干死砸盘的庄家,-99
5460791,散户快跑今天跌停不用怀疑,-99
5106440,周一预判,-99
5182326,603777:来伊份2017年半年度业绩快报,-99
5371947,只要不加仓，不护盘就没多大损失，大不了少赚几,-99
604446,主力诱多，今天必跌，会有更低。,-99
1155053,沪指跳水跌逾1.5%           ,-99
3219119,15块的本，想到楼顶喝瓶二锅头！,-99
4188334,狗屎一窝,-99
1730898,老乡，别跑喝茅台,-99
5180754,今天不会这么平淡就结束的！暴风雨即将来临,-99
3593072,低价股成长性不高出掉点,-99
3260900,你以为这是龙头股啊？吧里有几个是托，天天唱多,-99
2802298,成功翻红,-99
5170540,主力这么辛苦压盘，为什么还不卖出：,-99
3933744,8.17割肉半仓，剩下慢慢玩吧,-99
4740276,而且当年未进行利润分配,-99
4792665,再来点,-99
2259461,现在开始到周四收盘，买入都是有收益的g,-99
3168581,谈谈我心中的超短系统。,-99
5266501,的心思般,-99
4702850,603383:顶点软件独立董事关于公司会计政策变更,-99
2683111,大盘下周一一定是上涨的！。,-99
2484322,缘定三生,-99
2514953,亏了，去他庄屁,-99
4552974,今天砸破34，向缺口进军,-99
3082411,还不快跑 要破小底了,-99
3488020,中国国航回调整体对大局的影响不大，震而不跌为,-99
133780,43.88,-99
4687936,今世缘股票是慢慢品尝的，短线不要碰，短线可以,-99
4168393,人民币贬值资产高估，强烈建议主流资金配置港股,-99
5291189,1。2封单怕鸡吧散户起嘛8000万都是怕死鬼,-99
2743261,关注回调买入,-99
3786658,被套了，怎么办。,-99
1703228,本人钱不多，准备再进三千万,-99
3237591,收盘前不撤,-99
3431336,春秋PK吉祥 谁会成为中国民营航空的领头羊？ 民,-99
4192079,明知道科林不行！股性差，不割肉！还是自己执行,-99
1039581,主力已经完全控盘了，拉不拉全看心情好不好，今,-99
5057897,603679:华体科技首次公开发行股票并上市招股意,-99
2053842,这个股票今天还有很多抛单，说明真的是有些我们,-99
