,content,mark
2689353,明天安凯客车复牌，直接带动城投高台跳水。,-99
1527167,说啥好呢？只能说我草泥马马！时代新材,-99
1442330,涨停了[大笑][大笑][大笑],-99
3010425,5月上旬,-99
3054837,2月29日A股第二次探底2638点后,-99
206788,宇通600066：：什么时候买，什么价格买。都是对,-99
3385423,重要新闻，人民币升值了，对航空、运输、旅游、,-99
714394,5G 人工智能高速发展 要求靶材国产化 不能落后,-99
5378602,NND基金走势都不如了,-99
4553862,股市有一种习惯性流产叫,-99
3130075,交易量这么小，哈哈！散户都惜售了，恶庄你的算,-99
2420858,看了联通的混改方案，第一时间反应中航资本可以,-99
5517491,见过垃圾的没见过这么垃圾的，8000股流血割了,-99
4843123,海兴现在这臭样，两年后怎么办？,-99
1529636,那个叫‘玥亮看盘’的，就是个卖比货,-99
1393053,亏大了！跌停了。,-99
717601,建新这烂股也挣到2万元，佩服自己跑的快[大笑],-99
3802162,明天预计埋单跌停价8.43买入中国建筑100手，集,-99
4156720,20.5的本，坐等宝马,-99
3159993,明日走势或超乎想象，大盘将再出新高？,-99
3131547,今天喝米汤,-99
2064837,上证补缺志在必得，但之后将面临重大变数,-99
776094,五元股里业绩，成长性最好的，越跌越买v,-99
1016483,融资。融资。就晓得要钞票。,-99
5274391,掌阅科技牛逼 这股能否跟上,-99
5380870,芳草更在斜阳外：你68元买的\xa0万集科技割不,-99
4203212,今天没暴跌已经不错了，最近原始股东会有减持动,-99
1825188,现在这大盘炒股还不如,-99
3414892,八辈子不要碰这个票，看了他两年不停创新低，每,-99
2508754,似碎玉在全瓦前笑傲,-99
1907578,如果下周一他开始收阳线的话，也许我会买，我并,-99
1241967,年报利润降幅可能30%以上！拭目以待吧,-99
4563082,绝对是水泥股里的一堆臭狗屎。。,-99
2840749,今日大盘走出了震荡调整的行情,-99
2834805,嘉兴这种纯丝大家不要理睬，搞得自己像股神一样,-99
3688888,妈的，什么破股,-99
5161329,上午拉就是有阴谋,-99
1708078,这恶逼在控我手机，在我永宏机械李志勇的社保费,-99
504404,一东,-99
3252527,福田股价倒数前十名，马上会到倒数前名！,-99
1159186,跑吧,-99
3682191,那么石化双雄就明显是借机炒作,-99
3522773,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
106292,有卖券的吗？今天做空600029是最好的机会,-99
3930992,美育不仅能陶冶情操提高素养,-99
2454003,蹭蹭蹭,-99
3044751,有人问我对于上证指数的看法：如贴。,-99
2579827,跌落谷底要要童颜不想做梦梦幻之,-99
3245847,好的文化要吸引进来,-99
3796070,别贪………………见好就收…………获利就跑……,-99
4827706,11月21日公司利好消息汇总，以下个股有望大涨！,-99
4225637,大盘要站稳少得了他吗？。,-99
1542082,：3.91万亿美元,-99
2049883,逼着人要生出反骨了，管杀不管埋就反杀,-99
3619913,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3871922,证监会上半年开出超63亿,-99
3911822,浙商证券迎翻身契机,-99
4242973,"这股弹性真好,肯定大牛股",-99
50289,这货居然还红了，真是符合国情！,-99
2897034,整天泡在股吧里，无所事事 无聊之极，早赔的只,-99
2190417,贝瑞基因并入天兴仪表从22涨到74。我想中源协和,-99
3419229,看空的贴多了，就自然会涨了。 跌多了会涨，涨,-99
4994667,镇海已成庄股。能否成妖就在庄的一念之差,-99
1944333,14.35，半仓已入，坐等下午拉平，明日高开高走,-99
2085351,今天19.08买入，希望能挣了稀饭钱,-99
1053528,大盘暴涨了,-99
4434783,任何股票，机构一进必成垃圾,-99
2984123,垃圾中的战斗机。,-99
5121539,知道你就是辣鸡,-99
3068346,提问 随手一粒糖 ： 网上公布，大股东中国石化,-99
4699892,洪都航空刚刚突破所有均线后市看张，军工！,-99
138233,亏好卖了保利 。 快跑 保利跌停,-99
2208176,托托,-99
2595386,咕咚来了，大佐快跑,-99
3227563,有线近20来天的走势真牛逼,-99
2978901,上海临港庄家意图明显，下一步动作出现。多种迹,-99
4405805,买必套,-99
1679693,朝阳大伞,-99
2895085,走人，死水一谭,-99
2999982,赚了指数，亏了银子，能代表广大股民的心声吗,-99
700021,急速杀跌透支做空动能,-99
4490583,"死没用的,还是绿的",-99
715543,明年准备亏几个亿,-99
240012,各家明星媒体争相报道保千里，凤凰网最新报道,-99
4460489,恒通垃圾必创新低!18元见！,-99
474441,今日涨停。,-99
1016300,垃圾企业,-99
3213837,下周解禁加上大盘见顶狂砸我估计这股要到5元,-99
5283175,今天是把所有均线都跌破！明天就不用说了！,-99
561104,关系没搞好，全部生孩子没屁眼,-99
4070000,主力不敢拉,-99
2264642,卖单真多，难道都是赚了钱的？,-99
967250,真不知为什么这么多无聊的人,-99
555790,33.74 的缺口应该补上！,-99
3461977,太平间死人人满为患,-99
3715742,首旅酒店大涨了，市值再创新高。马上超过锦江股,-99
3152975,今年持有军工的投资者是最可怜的,-99
5485916,"22.60出了, 上面大单压顶",-99
2558783,听到了联合收割机的引擎声吗？,-99
4496603,够蛋疼。明明业绩有，题材次新加高转送也有，高,-99
2226026,新的领导班子能否带领中安走出困境，拭目以待,-99
3544900,整个银行板块资金都在逃离，，顺势而为，今天尾,-99
1888929,一些非科技高新产业公司也混到创业板中来了,-99
2480220,缩量反弹,-99
3477257,主力都忙去了，没空搞股市,-99
4210729,游资已经走了。。。,-99
4042664,今日京东方2\t,-99
614813,早上开盘就在金科娱乐吧告知金科娱乐今天该涨停,-99
3012564,大单撤了，开跌,-99
418098,科技日报 11月27日 01:48关注 科技日报华盛顿11,-99
2526297,开始收割一波z,-99
2236328,下一个华北高速是600350山东高速 ，0.642元业绩,-99
4001246,6元封顶,-99
3380369,新书记是浙江人，这是要借壳蚂蚁金服的节凑啊，,-99
5336210,永悦科技12月8日火箭发射,-99
2490884,持股待涨可行,-99
4399361,这两天每次早盘集合竞价，都是玩涨停，已经连续,-99
4534703,咬定青山不放松，任凭东南西北风！！！,-99
99127,今天不拉起来，明天还要砸,-99
5352327,创业板公司鱼龙混杂,-99
2037880,某人的跟风盘和暗仓被套的不要不要的，笑死人哦,-99
5507096,我在64等着你回来等着你回来……,-99
798666,因该是违规资金被查恐慌出逃，已出完，阶段性底,-99
4563318,“华龙一号”示范工程首台蒸发器顺利“上台” 1,-99
2099179,已经有高位套人的风险了，谨慎,-99
3937130,附在此股上的鬼还没走，还在作怪，别接,-99
4042881,都是科学牛逼。骗故事,-99
893199,的呢[大,-99
4129695,不妙，要跌,-99
4450334,今天突破52.80关口，接下来的日子都是升势，放,-99
5017376,给我下来,-99
3903819,今天的好事全被你这股毁了,-99
3748773,什么是“放量打拐”？,-99
62475,全面实施营改增试点已取得改制、减税和促进经济,-99
4924162,日葵灿烂的笑容,-99
701084,哈空调（600202）龙虎榜数据（11-28）,-99
2852310,今晚还有公告，大家等着哈,-99
4366137,"半导体芯片的骄傲,中国人的自豪,603160汇顶科技",-99
3255582,中石化系,-99
4413987,附概念股）,-99
4669349,你是么玩意，真他娘的垃圾货,-99
4342271,哟，银座股份今天地量历史低振幅，社保增仓有妖,-99
3102354,尼玛卖了就漲,-99
4936755,即使打开也不卖   在目前新股上市短缺得环境下 ,-99
2007975,光明乳业重大利好！！！！ 公司已经派人协调欠,-99
2331059,君子不立于危墙之下,-99
3511283,本来好好的小康股份让张兴害想发非公开股票打压,-99
2247586,快到清仓线了u,-99
4245116,惨了，机构搞鬼!,-99
3444556,反反复复！涨不上去了。,-99
