,content,mark
2713940,坏种又换用户名了，现在用户名叫TT11TT11,-99
3562386,明后天就把今天的阳线吞没,-99
4594228,换股了,-99
3981472,真狠，今早7.36全割均价7.08买回，还剩一成仓，,-99
5058951,机械行业新锐系列报告之三十一,-99
4448986,能越得过54元吗？,-99
2452401,周末小结（附股）,-99
2571526,一杯浓茶8a,-99
3930041,免税板块再扩张，扣点率回归合理空间,-99
527250,这金砖过的关店15天亏40W，股市买建发亏八天，,-99
3171072,三天了，那根阴棒还没被吞掉，卡喉咙了,-99
4236286,603080:新疆火炬首次公开发行股票发行安排及初,-99
929583,黑色星期五，等跌砸砸，别急着涨，我要进场。,-99
5314644,上一期的公告来看。任何进展消息都没有 而且还,-99
331550,骂你咋啦,-99
3642874,5月6号停牌，6月1号复牌，一字版11个，依据如下,-99
679515,贵公司为何,-99
1678689,投资回报，本金还天天少！,-99
3844434,H股大涨2%，A股不动,-99
633252,光电股份(600184)大宗交易数据一览(06-02),-99
4570521,明天开始买进  突破60日线  趋势已定[赞][赞][,-99
3443426,靠，收盘了，指数还能再修改，变化？,-99
293904,双星资产优,-99
2234810,老夫惨了,-99
1729092,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2831144,不得留转下一年度使用h,-99
919119,路桥建设：关于中国交通建设股份有限公司换股吸,-99
5500446,大家还在吗,-99
137084,目标6.5元明天追,-99
1333714,大盘加油,-99
2281044,破位了！阴跌可始，原因是，散户被忽悠进来太多,-99
2254097,破产，退市,-99
4355777,操 今天买入 等于白捡啊 哈哈哈,-99
1515927,20日线抄底千载难逢，从此开启千亿市值。,-99
2774314,所属板块都红了，这娃还绿！服,-99
2272875,能预警！美,-99
2799755,我亏了一万多出了！这个垃圾股！,-99
4864421,尾盘砸，挺听话。哈哈,-99
5264990,打击空狗的最好方法就是将华扬的股东发至各股吧,-99
1103203,香港中央结算公司大笔买入,-99
4645049,香山木匠来电，最后一斧头,-99
254896,大半年过去,-99
989993,皆行情，持,-99
3183379,600900:长江电力2007年公司债券受托管理事务报,-99
2138582,今年亏损，明年亏损，我们就解套了。,-99
2383097,谈发展也就只能是空谈,-99
2236350,一旦跌破3200点关键点位极有可能出现机构率先出,-99
5274816,4938-4942已查不中,-99
3331590,大湾区不涨，铁路混改还想压盘，压你马啊x,-99
5346976,49.15卖了去买你爸海量去了死样狗庄,-99
3568212,江南水务的股东们绿帽子戴多了，此股天天绿,-99
4772366,明天涨停,-99
1974118,大姨妈来了一个星期！,-99
1885041,迪马业绩越好，越高，股价越下跌，好象买了假股,-99
2923336,格力电器对于险资来说是不可多得的投资标的,-99
2736052,出处中信建投;预计2017年每股收益为1.47,-99
3193009,呵呵！今天带量下，吓尿了吧！,-99
194944,皖维高新的膜材生产的高科技产品取得了突破性进,-99
3161704,如果重组成功现在持有的股票怎么置换。,-99
1988533,垃圾…还好……走得快[不赞][不赞][不赞][不赞],-99
475392,难道有好事，明天大涨，期待！,-99
3503064,1.5万压盘[献花],-99
1848467,凤还巢，金凤翔，今天走势不必慌张，也许明天，,-99
4197664,别老禁言啊。这操盘手，是新手吧。好像刚毕业的,-99
3988779,红了，红了，金钼大雄的妈妈被你们整红了,-99
3900761,中集集团,-99
2212120,业绩有问题,-99
2421432,啥情况，飞起下滑,-99
2721345,一天跌了五万,-99
2465671,賺钱了去天津港提普拉多，顺便考察一下天津港！,-99
2641362,看看这垃圾跌到哪？[大笑],-99
4326650,看看我今天的操作,-99
4541680,逐步回补仓位,-99
3896253,请问-叶檀何许人也.,-99
5113564,计划投入的2.3亿募集资金也烧的七七八八了，股,-99
1838640,突然呈加速，离顶查一步,-99
5182853,这股站不到38块5就没戏唱,-99
2035977,妖性还在,-99
2122343,上海上电:2016年第二次临时股东大会通知公告。,-99
2409000,继续佯攻,-99
3441375,就是要你们难过，别问为什么。,-99
144703,通讯大老就是稳3多4.天还在6.89到7.07走 能不跌,-99
92870,万流通盘以下的所有股票，必创是股价最低的,-99
961532,2018+2019每年40-60亿的利润怕什么,-99
805902,10月9日晚间上市公司利好消息一览（附名单）,-99
319573,庄在自买自卖[大笑],-99
5298723,通过被否的22家企业，可以看出，中德证券作为保,-99
1160714,涨一个礼拜还没你一天跌的多[不屑][不屑][不屑],-99
625176,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
2833435,有谁知道公司财务造假及投资者索赔的最新进展情,-99
5117708,这龟儿烂股，在那里，不上，不下的，有是，僵尸,-99
2418657,有钱就任性，证金公司是国家队呀！,-99
5333879,中石化老总王玉普说要在管道方面进行混改，贵公,-99
2709475,水井坊相关人士向记者强调，公司与铸信地产的诉,-99
2744502,慧球魏霞和360魏霞比较，手机珠海网友居然讲是y,-99
4958741,已经废了，趋势坏了。国庆以后也别指望有什么反,-99
3724829,即使出现了再大的困难,-99
4015803,"国家队操盘手很讨厌,瞎拉银行股真不如拉人气板",-99
1299366,超预期！拖了一年半、五年一度的全国金融工作会,-99
2671154,今天这么走，有害怕的吗？。,-99
1460109,的宣判。恶。,-99
1113865,图片是海科融通的百度搜出来的结果，大家看看，,-99
3880193,我想知道谁是周一进去的,-99
3799307,双焦及动力煤都在向下破位。我就不信你平煤能扛,-99
1122069,在半年线上方，不怕的。,-99
839960,压抑旧了，自然怒发冲冠，撑破15元谁说不能？,-99
506295,东西南北全面熄火，天下太平,-99
3243720,现在有水了！。,-99
298766,"扼制恶庄只能是大家一起作T,打掉他的盈利空间,",-99
2428640,在绿地赚的,-99
2807693,人民币国际化再获助力,-99
2680744,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
5294355,进资本市场稳定健康发展以更加,-99
459181,跌幅这样大，证交所发公司问询函了吗,-99
1754535,此股血通是私生子，只跟跌不跟涨！m,-99
5134733,必然涨停,-99
1211942,这么大的盘净玩过家家，丢人,-99
3887288,估值优势是我们持股的基础。,-99
579963,急需一个涨停引爆特发。,-99
3618713,无语,-99
3165146,拉高一出货，,-99
3556912,超大单近乎疯狂地卖出，说明什么？一群执迷不悟,-99
1303278,江西绘制“智能蓝图” 将打造南昌世界级VR中心,-99
2325337,周一跌停，看谁跑的快,-99
527324,此货主力是我炒股十年从没见过的250货，就这样,-99
2624512,下周开始第二波进攻！看这回说啥？。,-99
1544982,横的时间还太短,-99
3052167,大盘指数真够顽强的，不过量能说明了问题！反正,-99
217735,好几把垃圾,-99
3840715,弱市不乏金股，捉妖行动一刻不能停 自从跟了你,-99
4453696,F  Y,-99
406852,损庄，让你节日变j日，满屋挂白花！,-99
5369473,搜娱特 vs 新澳 。。。,-99
2380742,今天复盘发现很多股票已经快到08年的底价了，这,-99
1778016,炒作高送转一定要小心再小心。,-99
1971136,下一个 軍工！ 紫光国芯高抛低吸抄底全换： 抄,-99
515246,买买买,-99
3866000,准备好了吗？元月份一样的行情到了。,-99
3619243,最后一脚，明天吞噬向上,-99
1907716,我跟就跟你们说了，这事，缓兵之计懂不懂什么叫,-99
2380500,无量小涨都是耍流氓[怒],-99
1804817,新疆牌,-99
87476,对于该股什么时候开板问题，我认为在8元之上比,-99
1649597,下午是卖出在好机会！！！！,-99
3783162,唉，这些散户真是用傻逼一词形容都客气了，这个,-99
2453969,1家基金持有，牛散吕强持有,-99
1650638,驰宏锌锗看起来很多人被套了，无人出来了吗？有,-99
2415613,股吧乱了,-99
3421113,明天还得跌,-99
4164826,两市为数不多的，还是绿盘的～,-99
1871023,从此不碰你了,-99
1793637,从中天、亨通走势谈远期预测重要性,-99
4267112,收到消息、002766明早拉升！,-99
104467,还有9块站岗的战士吗,-99
