,content,mark
850354,根据个股不同的股性来决定不同的操作策略，这叫,-99
1233957,无敌雄起,-99
584292,金融业以实体经济发展为目标。。,-99
185275,今年是海信最有希望创新高的机会，所以一定要持,-99
3694202,美国加息之后，暴跌开始之前……w,-99
1944626,八一钢铁下午收盘希望涨停板,-99
552625,起不来，鸡狗重仓的砸起来都没人敢接,-99
5256075,震荡继续中，半个月内没希望,-99
4341135,留了早盘买的1100股，其余都出了，20.53追了坤,-99
5532442,好样的，滑梯性的下跌，蜗牛式的上爬,-99
2979569,先跑为敬,-99
1897808,王石回应宝能解禁抛售压,-99
724808,主力资金一直往外跑，接的都是散户,-99
3264078,中期协会会长：完善投资咨询监管制度 整治“黑,-99
2652184,蓦然回首，你已高不可攀,-99
1733282,#小盘成长次新科创新源必成广东第一股王,-99
2114855,＃＃好危险啊，你倒是出来啊,-99
3622984,亏了0点几 割了 换了 云意电气,-99
1074093,狗日的就是红不了,-99
3631668,你妈逼的死庄，天天一分为二的……,-99
114144,军民融合将为国防军工板块带来重大发展机遇,-99
2688776,盐湖股份要跌停、城投要跌多少那、,-99
2829001,混改推进  利好可期,-99
5467294,这个股是个,-99
2848395,真是亡8庄,-99
1869798,只有被借壳。没有出路。,-99
2111807,此股估计有资产注入预期  老夫现在分批建仓1000,-99
180527,今天还能不能行？老头老太古越龙山,-99
498682,黄流氓，你知道什么叫物极必反吗?你越这样散户,-99
2806238,鹏博士(600804)融资融券信息(12-04),-99
5177011,IDG联合阿里投资了永安行？,-99
4810838,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
2449674,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
1559160,百利电气控股股东拟进行混改,-99
3076601,大家就地卧倒 不要给融券的机构提供动能。,-99
2530663,咋跌，股吧,-99
3240638,飞流直下三千尺 遥看绿布挂林纸,-99
427754,[空仓][看空][减仓][卖出],-99
1440873,部死叉 怎?,-99
4310162,毫无章法，被套资金像疯狗，打一枪换一个地方！,-99
