,content,mark
2031024,快跑！空仓[空仓][空仓][空仓],-99
3896397,明日突破12整数关，再下一层。恭喜泡妹四川二哥,-99
3694950,昨天追高买入,-99
4180039,这会国家队自己吐不出,-99
1850912,怕柳花轻薄,-99
967892,彪子是特殊物种 一般人惹不起的 小散吃亏就当踩,-99
5200589,明日必升,-99
4132115,可以比美锂电池的票票。天天都在消耗，离不开。,-99
1800982,11月13日晚间最新利好公告：4股明日或将涨停 别,-99
1652094,感觉这不是你啊，驰宏。,-99
1316807,好衰嚄！昨天手机冲电没走成[哭][心碎],-99
2063425,学学中冶。,-99
1101561,300446全国最大/世界四大热敏磁票生产企业，细,-99
128179,4.51继续进攻y,-99
5361764,预言能下周,-99
5178398,惠达卫浴,-99
3614897,这需要一场分红雨才能解救它,-99
2078112,象死人心电图！,-99
917338,做个小短线,-99
4990765,股票就是放羊人摘酸枣——枣刺扎破手指,-99
2404757,突然拉起………,-99
3504721,又平又靓的四方股份大平卖了喂,-99
4376740,都是散户再走，不要傻了，把带血的股票拿住，坚,-99
2795004,千股跌停,-99
969497,趋势已经走坏了[大便][大便][大便],-99
3664128,你们真追吗？,-99
1482534,不断增强服务实体经济，特别是科技,-99
1295000,跟宝贝玩了一次护士打针的游戏,-99
4940785,这龟孙子，这烂货,-99
1689205,方大炭素前三季度业绩增长明显,-99
1095798,哇呀呀，怒呀！被洗盘逃跑8千股，怎么办？幸亏z,-99
2645583,明天开始恐龙票转让,-99
3868197,狗日的,-99
854930,(需要有其他催化剂配合，如证金持股的昆仑万维b,-99
4726308,真是畜生  跌起来从不含糊,-99
2910161,跑了好，[赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
3890447,比港股贵那么多！,-99
4316326,这种为了解禁股上市才送股的垃圾股民要诅咒它们,-99
5213310,怂包样,-99
2807929,千万别买它了，千万别买它了，这段时间大家看的,-99
2494674,这死废股，怎么还不退市,-99
694792,必破前期低点11.47,-99
3552697,缴存人在一个地方缴纳的住房公积金。,-99
2010041,"如果我是机构,谁能说服我给我建仓的理由?",-99
4185575,昨天涨停今天跌停也是服了,-99
3778278,央企精准扶贫系列报道之十五中冶集团调动 来源,-99
3027072,廊坊天海的土地，天津天海的土地，上海的土地怎,-99
3548809,的确还是没有熄火！好等待中国船舶回来的干10万,-99
3252697,行周期叠加，已无法满足牛市条件，。,-99
1069198,现在开始分批逢低投入100万，三年后200万。,-99
2516168,速度涨停吧主力大哥[鼓掌][鼓掌][鼓掌],-99
480248,这么明目张胆的操纵股价怎么不查？,-99
313471,涨一点象这么难？什么垃圾股？,-99
3202536,都跑了,-99
893635,鱼,-99
3550311,不是小瞧杭齿？今天全天研判最高过不了8.74元！,-99
587401,真会织布，纺织女工顶呱呱,-99
5082295,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
5548423,这种玩法，人大家失去信心！你退市吧，我们也认,-99
4462132,603223:恒通股份第二届董事会第十七次会议决议,-99
71541,两市参仟多支股中，不论净资产，利润，盘子，价,-99
2957375,你们跑不掉的~哈哈哈哈哈哈。,-99
464351,顺丰等物流造假，海淘的耐克阿迪居然来自莆田,-99
3324734,每天不到0.1的振幅，都不知道到底想干嘛。,-99
4260829,124700股华凯创意就是雷打不动，不到40一股不卖,-99
1457410,《盘面提示》,-99
1564430,投了反对票，9毛5没卖成，8毛5卖了，主力你涨一,-99
2058900,考虑到几十亿的金融资产，大众现在已经破净。,-99
1240265,力鼎资本创始合伙人高凤勇称 新三板最大的好消,-99
1083070,每月MDI挂牌价格公告   万华涉嫌信息欺诈,-99
4432407,震荡中步步高升，日进斗金,-99
709022,大连控腔被举牌地方政府磋合:万达王总狂撒5000,-99
5284988,今天盘面看，上扬到28还是有那么一点机会的！总,-99
551460,又变成垃圾货了！[大便][大便][大便][大便],-99
5361196,即形成趋势后的交易,-99
2364060,9.29以后的走势下跌开始,-99
4276005,节后A股三大看点，25匹盈利白马股现身！,-99
1610345,乐视网保荐机构在调查融资大户，查询他们乐视网,-99
3573477,极品垃圾股，都是小散在玩，僵尸股,-99
2742486,恶心了我的诚,-99
1561975,重要的事情说3遍：最后买点，最后买点，最后买p,-99
3957150,下探三元的节奏啊[大笑][大笑][大笑],-99
2481858,村长今天会跌停吗？,-99
3475782,《黑龙江省制造业转型升级“十三五”规划》其中,-99
2914340,往往意味着调整或是见顶时期来临,-99
275704,西藏康盛是不是已经跑了，3月21公告它提前回购,-99
3029051,高开低走量能萎缩大利好怎变诱多杀局？,-99
850909,公司改名为青海机床,-99
4872926,加了5手！,-99
557886,黑B控股，只能这样的走势,-99
4906790,赤峰黄金、,-99
3641569,价稳年线上，千里马亮相,-99
2487745,14.78满仓被套牢了！不上三十八锁仓了！,-99
2334524,今天燃料涂料和维生素等也很强势,-99
4299309,如果最近权重板块不能守住3200点这个平台，,-99
4604986,够扎重,-99
2242088,我终于被中国股市消灭了…… 今天两支次新股都,-99
1018112,跌到2000点进吧,-99
298321,压倒性态势已经形成并巩固发展[鼓掌][鼓掌][鼓,-99
633350,…大盘高位缩量十字星黑长阴马上到熊市每一次反,-99
681633,伊力特(600197)融资融券信息(10-31),-99
3001052,春兰会一路跌到3元,-99
3352539,明天高开五个点进入上一个箱，杀光一切T狗空狗,-99
4632833,定的服务实体经济、防控金融风险、,-99
2622094,本口诀指的是密集成交区同股价的关系,-99
130923,会动就好，就怕不动了。,-99
4761753,*那个疯女人，刷屏的目的已经达到*,-99
4300425,严格控制上市公司配股规模,-99
1378883,没量,-99
1660354,都在怪董秘。现在沉默是最好的武器，看盐湖，比,-99
1971371,三季度的报表肯定是难看了，规避风险可以理解，,-99
146328,草泥马的狗比公司,-99
3841118,一文不值,-99
1088214,桂东电力(600310)融资融券信息(05-10),-99
4136196,还好没进,-99
5095302,指数造假、个股趴趴！,-99
3172741,主力你看看点击率，也就剩咱这些人了把市值做起,-99
2366988,鲁西抗跌涨的也快，一群垃圾基金,-99
2350179,"↘手机一中毒,所有账户钱全刷走,还是手握钞票或",-99
2465164,短线来看市场很可能用创业板中的题材股进行过渡,-99
2154579,加油加油,-99
1918266,无成交量，大盘继续爬窝。,-99
1188461,解禁雷那么大谁买谁傻逼,-99
1104995,增持为主,-99
37452,银行文学 | 七月流火,-99
1982412,恶臭型的公司,-99
4772787,今天的大盘不稳定导致，下午走起来。,-99
3519629,收盘看看，这股缩量调整，还是出局吧,-99
728736,紫江企业(600210)融资融券信息(10-25),-99
5327864,我倒是觉得，可以考虑介入了,-99
1848297,海航创新退市倒计时,-99
2833731,华能水电能到6元以上爷就满意，没准5.5就开板了,-99
597096,卧龙挺住，别绿就行了，一分钱也行,-99
5089486,这股是不是破发的。好像发行价17元多吧,-99
1584842,26进，先出了，小赚5个点…短期估计没看头…先,-99
914094,私募：2017年A股投资要。,-99
248127,2258几个意思啊，谁砸下的又被谁吃了,-99
32853,哎！又是散户在接盘。,-99
747199,好  融资盘终于开始减少了,-99
4132644,宽街博华计划未来半年减持千禾味业7.68%股份,-99
1855934,期金涨了庄怕期金要回落，期金跌了跟着跌。这怂,-99
4351822,浙88888888：有一个变态人用了30多个小号，天天,-99
