,content,mark
3278084,其动机其实并不单纯,-99
13047,天买入追高的。,-99
4576772,第一创业  牛掰,-99
225168,凤凰要浴火重生，2.15后见……,-99
2741530,申万宏源 10日晚间公?,-99
916581,上攻乏力，又要跌了。,-99
400878,看了足足半年的航空股每天都有惊喜 忍不住终于,-99
4382854,重要阻力3295和3301点，该怎么看？,-99
2223858,今天军工股可以买,-99
2919328,公司深度分析：稳居轨交门龙头地位，战略并购切,-99
4714906,不涨停，明天必然下跌！,-99
941888,庄家总是走老一套的路，喜欢吃东西然后打包，节,-99
5080400,最后提醒下横久必得 别贪心了 赚一个涨停板以上,-99
902909,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
641709,电商起诉刷单平台第一案落槌：刷单平台判赔20余,-99
2990574,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
3433987,600549见好就收f,-99
4227687,天天跟龙头屁股后面混，龙头都涨了，你还在怂k,-99
4753406,抄底去,-99
2510791,2017中国计算机大会明日开幕 人工智能望获关注 ,-99
2335126,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
4915411,10点半必须过1551！否则没戏！,-99
3226181,行情这么好，强烈要求快复牌 行情这么好，强烈,-99
3017585,后撤的拳头，挥出去才更有力! 只要趋势良好，调,-99
3059139,5元不是梦！耐心等待这一刻，也是末来发展的妖,-99
1506979,如能上19元大家可以将杠杆上调到10倍增加融券,-99
2629187,20161117~2017320大宗交易18.295亿都是过桥减持,-99
1006784,还TM卖啊。,-99
1227903,面对一场近在咫尺的相望,-99
1702384,致万鸿散户股友d,-99
4970052,可燃冰，地热能概念龙头,-99
3425451,我在18等你！,-99
238839,管它是谁、是干啥的，赶快谈成、开盘！,-99
4989773,等配股完了再来吧，只要没配股就不会有行情，早,-99
1585556,这垃圾机构都全跑了，全是小散了，自从上次和茅,-99
4388868,庄家跪了    老王抽着烟喝着小酒说,-99
4460701,嘛,-99
1560128,估计是前期参与定增的基金在抛!到了赎回期，亏,-99
3526400,一个字进进进,-99
3081147,真正雄安新区受益股一一天津创业环保 天津！创,-99
2922249,王亚伟来了，王亚伟来了,-99
5437351,今天到顶了！垃圾大王！,-99
2578746,今天会有惊喜吗,-99
1739486,"同时预计下半年有4-5个品种获批,带来增量",-99
2458570,600715文投控股什么时间复盘呀？,-99
3841410,做了个中继平台，把抢反弹的又埋了一批,-99
1025459,10.50有托盘，必破了,-99
4409884,皇马今天快到支撑位了，估计要涨两天了，破了29,-99
3534245,股市操作小小总结： 1、当觉得此股在底部调整时,-99
920403,路桥桥断，后市堪忧！,-99
4343515,中报亏损，业绩下滑严重，快逃命,-99
2162145,明天，谁将带领多头奋起反击？,-99
